Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23403.VLDL Cholesterol,37043,0.0222026736121343,0.0036946705833613,0.0149611192687462,0.0294442279555225,1.91148946120791e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23404.Clinical LDL Cholesterol,37043,0.0162450806459878,0.00374025761784146,0.00891417571501853,0.023575985576957,1.41403560061919e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23405.LDL Cholesterol,37043,0.0172133268126287,0.00370992584039848,0.00994187216544767,0.0244847814598097,3.5209807846816e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23406.HDL Cholesterol,37043,0.0159791797097946,0.00423690215978139,0.00767485147662307,0.0242835079429661,0.000163024141525698
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23407.Total Triglycerides,37043,0.0190836908273058,0.00380106028115852,0.0116336126762351,0.0265337689783765,5.21767459109733e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23408.Triglycerides in VLDL,37043,0.0193326187542371,0.00386333219492809,0.0117604876521781,0.0269047498562962,5.68382290118897e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23409.Triglycerides in LDL,37043,0.0164061320992562,0.00363029717049393,0.00929074964508808,0.0235215145534243,6.26061950247606e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23410.Triglycerides in HDL,37043,0.0154320732662254,0.00358629078034296,0.00840294333675319,0.0224612031956976,1.69659391753052e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37043,0.0268283663836957,0.00382752428428566,0.0193264187864958,0.0343303139808956,2.51119106219936e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23412.Phospholipids in VLDL,37043,0.0217431214316118,0.0037374477088882,0.0144177239221909,0.0290685189410326,6.10703759577844e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23413.Phospholipids in LDL,37043,0.0162650202065353,0.00371152787692087,0.00899042556777038,0.0235396148453002,1.18342132990961e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23414.Phospholipids in HDL,37043,0.0180269277003654,0.00396961580957474,0.0102464807135989,0.0258073746871319,5.64234303278552e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23415.Total Esterified Cholesterol,37043,0.0226880926209655,0.00388013520592352,0.0150830276173554,0.0302931576245756,5.11625654604454e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37043,0.0218557081431332,0.00369510080203895,0.0146133105711369,0.0290981057151296,3.4055479652648e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37043,0.0179360228827922,0.00369486810218521,0.0106940814025092,0.0251779643630752,1.22193327240242e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37043,0.0135642949141582,0.00422839325343026,0.00527664413743488,0.0218519456908815,0.00134023975290332
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23419.Total Free Cholesterol,37043,0.0254460640394846,0.00382103107521574,0.0179568431320617,0.0329352849469075,2.85700153307788e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23420.Free Cholesterol in VLDL,37043,0.0221143739227456,0.00371607022864937,0.0148308762745928,0.0293978715708983,2.73256309057642e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23421.Free Cholesterol in LDL,37043,0.01457654524561,0.00375831186456779,0.00721025399105709,0.0219428365001628,0.000105620852025113
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23422.Free Cholesterol in HDL,37043,0.0226686409150024,0.00420149392377387,0.0144337128244056,0.0309035690055992,6.95618128272936e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37043,0.0268709701729537,0.00372603385313841,0.0195679438208024,0.034173996525105,5.8279641923012e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23424.Total Lipids in VLDL,37043,0.022102620171252,0.00377463809020445,0.0147043295144513,0.0295009108280527,4.86728585662536e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23425.Total Lipids in LDL,37043,0.0176607372011757,0.00370482656276767,0.0103992771381511,0.0249221972642003,1.89030582748678e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23426.Total Lipids in HDL,37043,0.0188706886398543,0.0040598787065414,0.0109133263750332,0.0268280509046755,3.38267504857748e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37043,0.014643821758632,0.00383851375996966,0.0071203347890915,0.0221673087281726,0.000136820090190233
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23428.Concentration of VLDL Particles,37043,0.0207993698199919,0.00368851782523422,0.0135698748825328,0.028028864757451,1.74603963482259e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23429.Concentration of LDL Particles,37043,0.0193083340453409,0.00370709592079707,0.0120424260405786,0.0265742420501031,1.93261978868329e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23430.Concentration of HDL Particles,37043,0.0122115653745693,0.00383485774362923,0.00469524419705598,0.0197278865520826,0.00145412173442812
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37043,0.0161578266459742,0.00405439063478089,0.00821122100180366,0.0241044322901447,6.77673587480349e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23432.Average Diameter for LDL Particles,37043,-0.0092474033333298,0.00371335919376632,-0.0165255873531118,-0.0019692193135478,0.0127755066425997
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23433.Average Diameter for HDL Particles,37043,0.0214261104989381,0.00429044949619177,0.0130168294864022,0.029835391511474,5.9926439367228e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23434.Phosphoglycerides,37032,0.0246299708150462,0.00378413426149851,0.0172130676625091,0.0320468739675832,7.85252090275734e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37032,0.0109607604417387,0.00407377298664915,0.00297616538790638,0.0189453554955711,0.00714206165642003
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23436.Total Cholines,37032,0.0257783252142726,0.00384900705267324,0.018234271391033,0.0333223790375121,2.20776768324424e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23437.Phosphatidylcholines,37032,0.0245976086181154,0.00383830011452318,0.01707454039365,0.0321206768425808,1.51998332394855e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23438.Sphingomyelins,37031,0.0192072423663196,0.00397786512198689,0.0114106267272253,0.0270038580054139,1.39090171747634e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23439.Apolipoprotein B,37043,0.0205522722008682,0.00372035041749724,0.0132603853825736,0.0278441590191628,3.37102222303277e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23440.Apolipoprotein A1,37043,0.0164973426037325,0.00394660771733282,0.00876199147776019,0.0242326937297048,2.93220115336436e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37043,0.00880602633774615,0.00370728593252697,0.00153974590999328,0.016072306765499,0.0175474975799504
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23442.Total Fatty Acids,37032,0.0246726389660786,0.0036320387052795,0.0175538431037308,0.0317914348284264,1.14498714129201e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23443.Degree of Unsaturation,37032,-0.00936239360958744,0.0040164315167401,-0.017234599382398,-0.00149018783677684,0.019767165215184
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23444.Omega-3 Fatty Acids,37032,0.00814769556006408,0.00369266679513422,0.000910068641601015,0.0153853224785271,0.0273694922916102
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23445.Omega-6 Fatty Acids,37032,0.0246977980124719,0.003683500762145,0.0174781365186677,0.0319174595062761,2.09646694949705e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37032,0.0235135842553281,0.00368872473882575,0.0162836837672296,0.0307434847434266,1.89745161084376e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37032,0.0222485833362978,0.0036932114870342,0.0150098888217108,0.0294872778508848,1.7449685482961e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23448.Saturated Fatty Acids,37032,0.0241100896908802,0.00364858228707383,0.0169588684082155,0.0312613109735449,4.04339626424428e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23449.Linoleic Acid,37032,0.0280349057484396,0.00370813218905617,0.0207669666578895,0.0353028448389897,4.28431618999342e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23450.Docosahexaenoic Acid,37032,0.000677178603232592,0.00385977210490962,-0.00688797472239026,0.00824233192885544,0.860732500385142
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37032,-0.00464347988453053,0.00372958162411901,-0.0119534598678038,0.00266650009874273,0.213139040858177
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37032,-0.0109195574138778,0.00380171098566668,-0.0183709109457845,-0.00346820388197115,0.00408179440203023
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37032,-0.0111694750744447,0.00394590714604184,-0.0189034530806867,-0.00343549706820266,0.0046524122707523
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37032,0.0108138040798433,0.00404297191075901,0.00288957913475565,0.018738029024931,0.00748848096567295
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37032,0.00804641574820991,0.0036324148791512,0.00092688258507357,0.0151659489113463,0.0267654530214152
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37032,0.00817796001191701,0.00389198325080812,0.000549672840333098,0.0158062471835009,0.035639549173057
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37032,-0.0150387397826248,0.00389570801803081,-0.0226743274979652,-0.00740315206728441,0.000113772295334352
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37032,-0.0116382681575702,0.0040357252781701,-0.0195482897027836,-0.00372824661235681,0.00393531142277941
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37030,0.00137624027602317,0.00370209320448411,-0.0058798624047657,0.00863234295681203,0.710087563733799
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23460.Alanine,37039,0.00316365634234778,0.00361071297439785,-0.003913341087472,0.0102406537721676,0.380944867893023
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23461.Glutamine,37005,0.0184217133522604,0.00357122773350248,0.0114221069945956,0.0254213197099253,2.52733488543554e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23462.Glycine,37029,0.00360037894148289,0.00373202297688258,-0.00371438609320697,0.0109151439761727,0.334699872068307
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23463.Histidine,37028,0.0088848546296747,0.00354891371708458,0.00192898374418892,0.0158407255151605,0.0123077131277377
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37032,0.00628771215868926,0.00378776806637376,-0.00113631325140331,0.0137117375687818,0.0969373442550302
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23465.Isoleucine,37041,0.0051322946558689,0.00370226799458936,-0.00212415061352626,0.0123887399252641,0.165691912258337
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23466.Leucine,37042,0.00420033954451228,0.00381542617064049,-0.00327789574994309,0.0116785748389676,0.270967485600295
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23467.Valine,37032,0.00613793789512602,0.00377370404466223,-0.00125852203241195,0.013534397822664,0.103866788367468
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23468.Phenylalanine,37039,0.0126740256458246,0.00357857411418704,0.00566002038201801,0.0196880309096312,0.000399018943903125
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23469.Tyrosine,37028,0.023436161450887,0.00367251877539167,0.0162380246511193,0.0306342982506547,1.81241432595721e-10
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23470.Glucose,37023,0.00703404699136031,0.0036792362589645,-0.000177256076210107,0.0142453500589307,0.0559206413957602
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23471.Lactate,37021,0.00167769638476105,0.00360351860034609,-0.00538520007191729,0.00874059284143939,0.641529786918029
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23472.Pyruvate,37002,-0.0128523627103682,0.00356164206074135,-0.0198331811494213,-0.00587154427131515,0.000309057002534127
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23473.Citrate,37042,0.0268240173131191,0.00364268681628408,0.0196843511532023,0.0339636834730359,1.89354859105708e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23474.3-Hydroxybutyrate,36840,-0.00819833841286743,0.00357528401649457,-0.0152058950851968,-0.00119078174053806,0.0218605007925991
