Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23116.Leg fat mass (left),51489,0.0358298356457158,0.00568755930816964,0.0246822194017033,0.0469774518897283,3.02741556201518e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23117.Leg fat-free mass (left),51487,-0.0249715764194368,0.00419118017003641,-0.0331862895527081,-0.0167568632861654,2.58235540247734e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23118.Leg predicted mass (left),51486,-0.025170894876693,0.00420688882536163,-0.0334163969744018,-0.0169253927789842,2.21410818104838e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23119.Arm fat percentage (right),51486,0.00337729903131383,0.0046975778928753,-0.00582995363872177,0.0125845517013494,0.472181034437328
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23120.Arm fat mass (right),51483,0.000476518158483138,0.00459484046796017,-0.0085293691587188,0.00948240547568508,0.917402445005654
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23121.Arm fat-free mass (right),51483,-0.00437484753201364,0.00376406802529844,-0.0117524208615986,0.00300272579757131,0.245137555905771
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23122.Arm predicted mass (right),51482,-0.00526672807631125,0.00376784696178716,-0.0126517081214141,0.00211825196879158,0.162181840655324
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23123.Arm fat percentage (left),51478,0.00716231531506998,0.004804652319691,-0.00225480323152438,0.0165794338616643,0.136050597624626
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23124.Arm fat mass (left),51477,0.00267366220306032,0.00457676284280161,-0.00629679296883084,0.0116441173749515,0.559102681374321
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23125.Arm fat-free mass (left),51473,-0.00696721512400817,0.00382473107113012,-0.0144636880234232,0.000529257775406873,0.0685231400970528
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23126.Arm predicted mass (left),51472,-0.00760973594563992,0.00384515755379403,-0.0151462447510762,-7.32271402036303e-05,0.04782097184335
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23127.Trunk fat percentage,51469,0.0154987281303533,0.00305671081145597,0.00950757493989958,0.021489881320807,3.9955774957656e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23128.Trunk fat mass,51465,0.0139354417497062,0.00333270657507801,0.00740333686255328,0.0204675466368591,2.90588770378532e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23129.Trunk fat-free mass,51459,-0.015981882320553,0.00342349032572996,-0.0226919233589837,-0.00927184128212223,3.05128239629194e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23130.Trunk predicted mass,51457,-0.0156615892729736,0.00341855150173396,-0.0223619502163721,-0.008961228329575,4.63998215655974e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23400.Total Cholesterol,39805,0.0410212773645109,0.00258239682184594,0.0359597795936929,0.0460827751353289,2.18012079435208e-56
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39805,0.0422053054338555,0.0025050035690486,0.0372954984385203,0.0471151124291908,3.79030129706636e-63
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39805,0.0437350049409454,0.00251432138149244,0.0388069350332202,0.0486630748486706,3.79221974772283e-67
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23403.VLDL Cholesterol,39805,0.0480822217327457,0.00247360521686292,0.0432339555076944,0.0529304879577971,3.3671864040369e-83
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39805,0.0338878922245983,0.00251105568303618,0.0289662230858474,0.0388095613633492,2.8019105838626e-41
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23405.LDL Cholesterol,39805,0.0389926073511354,0.00248546091905636,0.0341211039497849,0.0438641107524859,4.69328459220286e-55
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23406.HDL Cholesterol,39805,0.00260005841298915,0.00285964986456882,-0.00300485532156575,0.00820497214754404,0.363246355991306
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23407.Total Triglycerides,39805,0.0539039440927343,0.00253187709432418,0.0489414649878589,0.0588664231976097,3.35610348856825e-99
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23408.Triglycerides in VLDL,39805,0.0500612446657805,0.00257845726818506,0.0450074684201378,0.0551150209114232,5.20815070709061e-83
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23409.Triglycerides in LDL,39805,0.063502280404955,0.00240026196859766,0.0587977669465035,0.0682067938634064,5.48700505743716e-151
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23410.Triglycerides in HDL,39805,0.0526903305595012,0.00239117248766897,0.04800363248367,0.0573770286353324,5.01928286482088e-106
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39805,0.0523114214569715,0.00254572310418974,0.0473218041727596,0.0573010387411834,1.24796355115113e-92
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23412.Phospholipids in VLDL,39805,0.0528815479095342,0.00249506352360106,0.0479912234032761,0.0577718724157922,2.43095151071115e-98
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23413.Phospholipids in LDL,39805,0.0394983121156111,0.00248733387260422,0.0346231377253068,0.0443734865059153,2.36492872445756e-56
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23414.Phospholipids in HDL,39805,0.0209334336099266,0.00268410930112006,0.0156725793797312,0.0261942878401219,6.62288894872406e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23415.Total Esterified Cholesterol,39805,0.0397409818497744,0.00259322273770469,0.0346582652838732,0.0448236984156756,1.23582388958041e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39805,0.0447506181972137,0.00247710200662318,0.0398954982642322,0.0496057381301951,3.11428689280513e-72
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39805,0.0424019238106509,0.00247246185289292,0.0375558985789808,0.0472479490423211,2.43534512004441e-65
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39805,-0.00156830956906504,0.00285412238072358,-0.00716238943528325,0.00402577029715317,0.582677434755098
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23419.Total Free Cholesterol,39805,0.0432771295065679,0.00255439450351767,0.0382705162796732,0.0482837427334625,7.94300763263821e-64
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39805,0.0512821175755077,0.00248430904650238,0.046412871844363,0.0561513633066523,1.89783314889316e-93
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23421.Free Cholesterol in LDL,39805,0.0281038780628018,0.00252529253406717,0.0231543046960302,0.0330534514295735,1.15648003352998e-28
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23422.Free Cholesterol in HDL,39805,0.0162518693164941,0.00283372496345983,0.0106977683881129,0.0218059702448754,9.91848709335351e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39805,0.0547312556727818,0.00247520500012104,0.0498798538725445,0.059582657473019,9.72748287823127e-107
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23424.Total Lipids in VLDL,39805,0.0530122061627946,0.00251909237860678,0.0480747851007253,0.0579496272248639,5.36799308084447e-97
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23425.Total Lipids in LDL,39805,0.0423066231808701,0.00247921688583877,0.0374473580846261,0.047165888277114,1.02332604950653e-64
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23426.Total Lipids in HDL,39805,0.0177695122214984,0.0027434351206242,0.012392379385075,0.0231466450579218,9.62368548585132e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39805,0.0368036769979085,0.0025722318933916,0.0317621024868609,0.041845251508956,3.76191370412812e-46
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23428.Concentration of VLDL Particles,39805,0.0524275899989495,0.00246303331537797,0.0476000447008087,0.0572551352970903,3.67144622856338e-99
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23429.Concentration of LDL Particles,39805,0.0390182709655612,0.00248854228742554,0.0341407280822072,0.0438958138489153,5.40569272177664e-55
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23430.Concentration of HDL Particles,39805,0.031181096415505,0.00257763405705709,0.0261289336636731,0.0362332591673368,1.54025181345285e-33
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39805,0.0381294299092617,0.00272349064631679,0.0327913882424808,0.0434674715760426,2.84202720407758e-44
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39805,-0.0196394933694052,0.00249783180242567,-0.0245352437021595,-0.0147437430366509,4.00128926400579e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39805,-0.0251162186652783,0.00289798294358626,-0.0307962652347074,-0.0194361720958492,4.86570919126362e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23434.Phosphoglycerides,39793,0.0518269152558855,0.00251899837179973,0.046889678447158,0.056764152064613,7.46952208319268e-93
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39793,0.040620557394243,0.00272983105563733,0.0352700885251939,0.0459710262632922,9.55641215607203e-50
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23436.Total Cholines,39793,0.0493027924749304,0.00256476881094592,0.0442758456054764,0.0543297393443844,1.9789860988149e-81
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23437.Phosphatidylcholines,39793,0.0471616722259839,0.00256070154818162,0.042142697191548,0.0521806472604199,5.70141540972257e-75
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23438.Sphingomyelins,39792,0.0394616640750667,0.00265781584056274,0.0342523450275638,0.0446709831225697,1.55010475468912e-49
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23439.Apolipoprotein B,39805,0.04090280162177,0.00249493295086349,0.0360127330380776,0.0457928702054625,6.4867709462215e-60
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23440.Apolipoprotein A1,39805,0.0251820693801824,0.00266250388964277,0.0199635617564826,0.0304005770038822,3.56535501962043e-21
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39805,0.0222458417163169,0.0025128975595674,0.0173205624995648,0.027171120933069,9.42915100618768e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23442.Total Fatty Acids,39793,0.0602209782047442,0.0024044025210937,0.0555083492634005,0.0649336071460878,8.049168741061e-136
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23443.Degree of Unsaturation,39793,-0.0260503797959304,0.00270823453647779,-0.0313585194874268,-0.0207422401044339,7.62457580855715e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39793,0.0350440982456563,0.0024784922286183,0.0301862534775644,0.0399019430137482,4.07613703348509e-45
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39793,0.0442307942990685,0.00245958526787979,0.0394100071740241,0.0490515814241129,1.3494317092088e-71
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39793,0.0470474941780156,0.00245943211659781,0.0422270072294839,0.0518679811265473,1.15103929190468e-80
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39793,0.0601711521898329,0.00244753006682891,0.0553739932588482,0.0649683111208175,5.05887668150745e-131
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23448.Saturated Fatty Acids,39793,0.0632720369161187,0.00241336272476345,0.0585418459755823,0.068002227856655,2.31914873889247e-148
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23449.Linoleic Acid,39793,0.0405341765615739,0.00248012549673878,0.0356731305879659,0.045395222535182,1.4740793712339e-59
