Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23419.Total Free Cholesterol,37445,0.0267396172976464,0.00588608618143711,0.0152028883820297,0.0382763462132631,5.59762482804618e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37445,-0.00232853416336537,0.00573060035109619,-0.0135605108515139,0.00890344252478317,0.6845040686695
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23421.Free Cholesterol in LDL,37445,0.0235900425114406,0.00578420628418736,0.0122529981944333,0.0349270868284478,4.56142664020602e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23422.Free Cholesterol in HDL,37445,0.0439873793795841,0.00646231651922241,0.0313212390019081,0.05665351975726,1.04015988308497e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37445,0.0170196995548802,0.0057388988700937,0.00577145776949654,0.0282679413402638,0.00302546230696563
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23424.Total Lipids in VLDL,37445,-0.0106383164879168,0.00581523301852215,-0.0220361732042202,0.000759540228386648,0.0673634363540672
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23425.Total Lipids in LDL,37445,0.0148406450120736,0.0057099451564499,0.00364915250543183,0.0260321375187154,0.00935730725818348
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23426.Total Lipids in HDL,37445,0.0359731685521838,0.00625355017102602,0.0237162102169728,0.0482301268873948,8.98602999222801e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37445,0.023663850695428,0.00591232968877493,0.0120756845054291,0.0352520168854268,6.30207052306828e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23428.Concentration of VLDL Particles,37445,-0.00262445956437397,0.00568949894642637,-0.0137758774993697,0.00852695837062171,0.644604172762153
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23429.Concentration of LDL Particles,37445,0.0144007176253526,0.00571634243432703,0.00319668645407166,0.0256047487966336,0.0117729323659076
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23430.Concentration of HDL Particles,37445,0.0225314579971043,0.00590900111481637,0.0109498158120642,0.0341131001821444,0.000137855741135868
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37445,-0.0266642574340621,0.00623317553960385,-0.0388812814916856,-0.0144472333764385,1.90043524702449e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37445,0.0133444818133945,0.00570977645780824,0.00215331995609032,0.0245356436706986,0.0194469477306023
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37445,0.051429472862803,0.00660395553674616,0.0384857200107806,0.0643732257148255,7.31791410880312e-15
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23434.Phosphoglycerides,37433,0.0189000093229402,0.00582658355755967,0.00747990555012329,0.0303201130957572,0.00118250464043413
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37433,-0.0340402505278937,0.00626778128720595,-0.0463251018508173,-0.02175539920497,5.70076018643888e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23436.Total Cholines,37433,0.0247387998124977,0.00592642100086846,0.0131230146507955,0.0363545849741998,3.00736319066022e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23437.Phosphatidylcholines,37433,0.0225752215525797,0.00590874360963997,0.0109940840776853,0.034156359027474,0.000133695537960472
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23438.Sphingomyelins,37432,0.0288538008539741,0.00611557246134756,0.0168672788297329,0.0408403228782153,2.40447395827817e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23439.Apolipoprotein B,37445,0.0148392921662464,0.00573674080808981,0.00359528018239042,0.0260833041501025,0.00969997130329754
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23440.Apolipoprotein A1,37445,0.029213814846337,0.00608159491566853,0.0172938888116266,0.0411337408810473,1.5746785514157e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37445,-0.00224025271015333,0.00572496482284405,-0.0134611837629277,0.008980678342621,0.695572086028202
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23442.Total Fatty Acids,37433,0.00110192326491029,0.00559467427830922,-0.00986363832057578,0.0120674848503964,0.843862317865567
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23443.Degree of Unsaturation,37433,0.00328260837619663,0.00618207959008077,-0.00883426762036168,0.0153994843727549,0.595435973694367
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37433,-0.0228393486160632,0.00568071802453299,-0.0339735559441479,-0.0117051412879786,5.83877703300844e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37433,0.0202149410993216,0.00568175925046237,0.00907869296841535,0.0313511892302278,0.000375154251654723
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37433,0.0119014861640329,0.00568905764219173,0.000750933185337152,0.0230520391427287,0.0364574014647026
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37433,-0.00761575156042637,0.00568607486304828,-0.018760458292001,0.00352895517114825,0.180473051115664
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23448.Saturated Fatty Acids,37433,1.5460300936323e-05,0.00561795882061435,-0.0109957389874678,0.0110266595893405,0.997804310597415
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23449.Linoleic Acid,37433,0.0268501635649064,0.00572061528835872,0.0156377575997233,0.0380625695300895,2.71089376621521e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23450.Docosahexaenoic Acid,37433,-0.0117753802749869,0.00594017029881461,-0.0234181140606635,-0.000132646489310271,0.0474624042455582
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37433,-0.0278483183536133,0.00573872170623778,-0.0390962128978393,-0.0166004238093872,1.2314323032112e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37433,0.0310626221489412,0.00584166448664831,0.0196129597551105,0.0425122845427719,1.06913847572464e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37433,0.0195973731899148,0.00607357914594957,0.00769315806385363,0.031501588315976,0.00125541339994315
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37433,-0.0252492439914101,0.00621816635088844,-0.0374368500391514,-0.0130616379436688,4.92297582769871e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37433,-0.00501271173794875,0.0055916397808949,-0.0159723257085028,0.00594690223260524,0.370020136904681
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37433,0.0483565306874144,0.00597369420642832,0.0366480900428149,0.0600649713320139,6.21546247289885e-16
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37433,-0.0131822649077638,0.00600146747204873,-0.0249451411529794,-0.00141938866254834,0.0280725288118759
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37433,0.0242219609632295,0.00620901083196611,0.0120522997325759,0.0363916221938831,9.62191050089801e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37431,0.033818367686406,0.00569074710484902,0.0226645033609019,0.0449722320119101,2.87249430438895e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23460.Alanine,37441,-0.00262250418241039,0.00556151633864668,-0.0135230762061579,0.00827806784133711,0.637259300817537
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23461.Glutamine,37400,0.0322672721143023,0.00548841775952018,0.0215099733056428,0.0430245709229619,4.22072843319826e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23462.Glycine,37431,0.041584283019192,0.00573963660300044,0.0303345952773112,0.0528339707610729,4.55407306143734e-13
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23463.Histidine,37430,0.0163141708496944,0.00545774588181054,0.00561698892134573,0.027011352778043,0.00280230800851806
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37433,-0.0295596565443099,0.0058348228559937,-0.0409959093420575,-0.0181234037465622,4.11433080577438e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23465.Isoleucine,37443,-0.0205089245187358,0.0056902580702599,-0.0316618303364452,-0.00935601870102642,0.000314215436253915
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23466.Leucine,37444,-0.0260853535742357,0.00586202957850333,-0.0375749315481023,-0.0145957756003692,8.66000984246711e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23467.Valine,37433,-0.0316802368338615,0.00581718032210278,-0.0430819102651829,-0.02027856340254,5.24181990714925e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23468.Phenylalanine,37441,0.0034860109220149,0.00551208106758707,-0.00731766797045575,0.0142896898144856,0.527115931806058
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23469.Tyrosine,37430,0.00647314776343428,0.00566023476689045,-0.00462091237967101,0.0175672079065396,0.252802164460851
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23470.Glucose,37424,-0.0078621077720592,0.00565503406099267,-0.0189459745316048,0.00322175898748644,0.164465230371897
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23471.Lactate,37421,-0.0136987723099805,0.00555637519812847,-0.0245892676983123,-0.00280827692164865,0.0136977447855933
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23472.Pyruvate,37397,-0.00314779677883792,0.00548952229757681,-0.0139072604820885,0.00761166692441264,0.566370505772124
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23473.Citrate,37444,0.0194639547678274,0.00561740051514425,0.00845384975814465,0.0304740597775101,0.000531987244932074
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23474.3-Hydroxybutyrate,37232,-0.0229701205841124,0.00551455628983711,-0.0337786509121931,-0.0121615902560316,3.12811275216982e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23475.Acetate,37435,0.0124486714393795,0.00549766630501818,0.00167324548154389,0.0232240973972152,0.023567957161532
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23476.Acetoacetate,37445,-0.0113358104071538,0.00545196284059775,-0.0220216575747254,-0.000649963239582212,0.0376161807174251
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23477.Acetone,37445,-0.00827170802446574,0.00547616390004953,-0.0190049892685628,0.00246157321963134,0.130940895796839
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23478.Creatinine,37096,0.0393755290229805,0.0069290099268444,0.0257946695663655,0.0529563884795955,1.3537557723316e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23479.Albumin,37444,0.0110802578173541,0.00561393775715831,7.69398133238543e-05,0.0220835758213844,0.048435512521438
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23480.Glycoprotein Acetyls,37445,-0.0355358583349113,0.00588266440053271,-0.0470658805599554,-0.0240058361098672,1.57381259245474e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37445,-0.0181412863946139,0.00591528879609701,-0.029735252434964,-0.00654732035426378,0.00216754698229166
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37445,-0.0146909526469155,0.0059432812207604,-0.0263397838396059,-0.00304212145422511,0.0134534171651434
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37445,-0.0207157338388038,0.00595025980233369,-0.0323782430513779,-0.00905322462622979,0.000500210433414267
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37445,-0.0173742942739433,0.00590396530228634,-0.0289460662664245,-0.00580252228146208,0.00325789582343507
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37445,-0.0157863807259172,0.00591794027857955,-0.0273855436719331,-0.00418721777990131,0.00764979357884574
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37445,-0.0173986947525681,0.00586090877136744,-0.0288860759444482,-0.00591131356068787,0.00299681647266099
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37445,-0.011853521794613,0.00593759211607394,-0.0234912023421179,-0.000215841247108044,0.0459155829586515
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37445,-0.0218309600190071,0.00600797163978701,-0.0336065844329897,-0.0100553356050246,0.000280453274383814
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37445,-0.0200430255967124,0.00601517828035673,-0.0318327750262115,-0.00825327616721317,0.000864310607431732
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37445,-0.0184182044702721,0.00597964778249376,-0.0301383141239599,-0.00669809481658436,0.00207310446104615
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37445,-0.0123024906945579,0.00589165819682538,-0.0238501407603357,-0.000754840628780173,0.036805566897885
