Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,39788,-0.000301663870209968,0.00540512741016236,-0.0108957135941282,0.0102923858537083,0.955493321805954
RBP5,Retinol-binding protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39788,0.153399636769187,0.00558897338297426,0.142445248938558,0.164354024599817,4.36747991493499e-162
RBP5,Retinol-binding protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,39788,-0.0976196638821027,0.00518446085799598,-0.107781207163775,-0.0874581206004305,3.0706145136103e-78
RBP5,Retinol-binding protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,39788,-0.133320484711471,0.00598147294879669,-0.145044171691113,-0.12159679773183,2.13839353654853e-108
RBP5,Retinol-binding protein 5,NMR metabolomics,X23434.Phosphoglycerides,39777,0.0693993212416153,0.00530320671664889,0.0590050360769835,0.0797936064062471,6.26415456933548e-39
RBP5,Retinol-binding protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39777,0.181823827101859,0.00555068206751455,0.17094449024953,0.192703163954187,8.20861976819692e-228
RBP5,Retinol-binding protein 5,NMR metabolomics,X23436.Total Cholines,39777,0.0554559937474519,0.00540382565344288,0.0448644954667039,0.0660474920282,1.24261486016042e-24
RBP5,Retinol-binding protein 5,NMR metabolomics,X23437.Phosphatidylcholines,39777,0.053955160734355,0.00539015726260873,0.0433904524996419,0.0645198689690681,1.61774193404139e-23
RBP5,Retinol-binding protein 5,NMR metabolomics,X23438.Sphingomyelins,39776,0.0237072613619908,0.00559241133150307,0.0127461351522448,0.0346683875717368,2.25598425427655e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23439.Apolipoprotein B,39788,0.0766591133393486,0.00523504720073109,0.0663984208259157,0.0869198058527815,3.05394512765659e-48
RBP5,Retinol-binding protein 5,NMR metabolomics,X23440.Apolipoprotein A1,39788,-0.0159126987975591,0.00557160318492598,-0.026833041040014,-0.00499235655510416,0.00429521379945783
RBP5,Retinol-binding protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,0.0735116748905243,0.00523812560117504,0.0632449487122212,0.0837784010688274,1.77776033537674e-44
RBP5,Retinol-binding protein 5,NMR metabolomics,X23442.Total Fatty Acids,39777,0.133105832280544,0.00501435751997316,0.123277691541396,0.142933973019691,5.85432305645594e-152
RBP5,Retinol-binding protein 5,NMR metabolomics,X23443.Degree of Unsaturation,39777,-0.145336167495946,0.00555177983694597,-0.15621765597636,-0.134454679015532,6.24028476584648e-148
RBP5,Retinol-binding protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,39777,0.0534641088128558,0.00519068289085127,0.0432903703467873,0.0636378472789243,8.42861442687267e-25
RBP5,Retinol-binding protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,39777,0.0579495191922925,0.0051781334479602,0.0478003776342905,0.0680986607502945,5.77618673186781e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39777,0.0637724421050878,0.00517873887761731,0.0536221139049578,0.0739227703052177,1.09168740294912e-34
RBP5,Retinol-binding protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39777,0.156462594772452,0.00506156282360536,0.146541931638186,0.166383257906719,8.3070133100549e-204
RBP5,Retinol-binding protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,39777,0.154218300051154,0.00500239508402376,0.144413605686467,0.16402299441584,9.34814067692045e-203
RBP5,Retinol-binding protein 5,NMR metabolomics,X23449.Linoleic Acid,39777,0.0486215922962551,0.00521985937867894,0.0383906679140444,0.0588525166784658,1.37919359458434e-20
RBP5,Retinol-binding protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,39777,-0.0107308259014824,0.00544052479319986,-0.0213942544961541,-6.73973068106813e-05,0.048582610637928
RBP5,Retinol-binding protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39777,-0.0158156013311704,0.00526352168084564,-0.0261321038256278,-0.00549909883671292,0.00266207217043365
RBP5,Retinol-binding protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39777,-0.191074536691643,0.00514685539172614,-0.201162373259426,-0.180986700123859,2.11684676651777e-289
RBP5,Retinol-binding protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39777,-0.20393813450082,0.00533631861504398,-0.214397318986306,-0.193478950015334,8.01904604363405e-306
RBP5,Retinol-binding protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39777,0.168584662796212,0.00552946795948663,0.157746905595618,0.179422419996806,1.80305924963378e-198
RBP5,Retinol-binding protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39777,0.146702073781712,0.00500007414437268,0.136901928458742,0.156502219104683,2.49578863744185e-184
RBP5,Retinol-binding protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39777,-0.15435120043083,0.00535228442869366,-0.164841677911069,-0.14386072295059,2.638008364569e-178
RBP5,Retinol-binding protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39777,-0.0987555397348988,0.00544802578620523,-0.109433670275861,-0.0880774091939365,1.05294390070826e-72
RBP5,Retinol-binding protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39777,-0.193969725852085,0.0054746911767484,-0.204700120558512,-0.183239331145658,9.95815896638541e-265
RBP5,Retinol-binding protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39775,-0.0357385318785535,0.00521518804873704,-0.0459603004540781,-0.0255167633030289,7.50863280370698e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23460.Alanine,39785,0.0404869365887864,0.00506240184310708,0.0305646289762965,0.0504092442012763,1.35557134920228e-15
RBP5,Retinol-binding protein 5,NMR metabolomics,X23461.Glutamine,39748,-0.0544813016499849,0.0050093992102542,-0.0642997241020831,-0.0446628791978866,1.87809398180976e-27
RBP5,Retinol-binding protein 5,NMR metabolomics,X23462.Glycine,39770,-0.0505075977069749,0.00525572923509391,-0.0608088270077589,-0.0402063684061908,8.31436758910258e-22
RBP5,Retinol-binding protein 5,NMR metabolomics,X23463.Histidine,39772,-0.0252009385619024,0.00500987095726583,-0.0350202856381435,-0.0153815914856614,4.95157084692831e-07
RBP5,Retinol-binding protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39776,0.020486622080813,0.00533930889542956,0.010021576645771,0.0309516675158549,0.000125056660177024
RBP5,Retinol-binding protein 5,NMR metabolomics,X23465.Isoleucine,39786,0.00447672981966425,0.00521418765606066,-0.00574307798621465,0.0146965376255431,0.390592333655295
RBP5,Retinol-binding protein 5,NMR metabolomics,X23466.Leucine,39787,0.0143057190587059,0.00537935167334095,0.00376218977895762,0.0248492483384542,0.00783638506397418
RBP5,Retinol-binding protein 5,NMR metabolomics,X23467.Valine,39776,0.0286824186539276,0.00531394192420686,0.0182670924824821,0.039097744825373,6.8513563225001e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23468.Phenylalanine,39785,-0.0186896082247746,0.00506768532369721,-0.0286222714592211,-0.00875694499032806,0.000226777902204158
RBP5,Retinol-binding protein 5,NMR metabolomics,X23469.Tyrosine,39773,0.0211706051601615,0.00516417469838864,0.0110488227513198,0.0312923875690033,4.16074144778566e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23470.Glucose,39762,0.0352372208236636,0.00517024641294658,0.0251035378542883,0.0453709037930389,9.73892673407894e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23471.Lactate,39762,0.0518816513209402,0.0050613211186545,0.0419614619283773,0.061801840713503,1.40236111201567e-24
RBP5,Retinol-binding protein 5,NMR metabolomics,X23472.Pyruvate,39745,-0.00499272905493655,0.00501482513003641,-0.0148217863098079,0.00483632819993481,0.319462689598877
RBP5,Retinol-binding protein 5,NMR metabolomics,X23473.Citrate,39788,0.012410854753586,0.00513112788975829,0.00235384408965979,0.0224678654175123,0.0155855823335007
RBP5,Retinol-binding protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,39532,0.0323506080081352,0.00494206448951131,0.022664161608693,0.0420370544075773,6.09462780021171e-11
RBP5,Retinol-binding protein 5,NMR metabolomics,X23475.Acetate,39774,-0.0310116392582164,0.0050684691314795,-0.0409458387559162,-0.0210774397605166,9.66467479921886e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23476.Acetoacetate,39788,0.0142099675043705,0.00496698016313012,0.00447468638463546,0.0239452486241055,0.00423007716393349
RBP5,Retinol-binding protein 5,NMR metabolomics,X23477.Acetone,39788,-0.0234276435264464,0.00499180306207966,-0.0332115775281225,-0.0136437095247702,2.71172450737168e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23478.Creatinine,39368,0.10428212738908,0.0062149634739388,0.0921007989801603,0.116463455798,1.23559847037817e-62
RBP5,Retinol-binding protein 5,NMR metabolomics,X23479.Albumin,39788,0.0215050203405884,0.00514755668159098,0.0114158092446701,0.0315942314365067,2.96022463231609e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,39788,0.140583821262699,0.00527666707365287,0.130241553798339,0.150926088727058,4.83552553963512e-153
RBP5,Retinol-binding protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39788,0.165279229426993,0.00525158234809471,0.154986128024727,0.175572330829259,5.67830878617914e-211
RBP5,Retinol-binding protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39788,0.161019793839879,0.00528813317417248,0.150655052818501,0.171384534861257,5.52201938941462e-198
RBP5,Retinol-binding protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39788,0.166604108769903,0.00527799558944594,0.156259237414589,0.176948980125217,3.53201116766981e-212
RBP5,Retinol-binding protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.166979033608757,0.005237336245296,0.156713854567977,0.177244212649537,2.75827684372987e-216
RBP5,Retinol-binding protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39788,0.166731926715649,0.00526301270964615,0.156416421804742,0.177047431626555,1.17892650716471e-213
RBP5,Retinol-binding protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.162462843898952,0.00519923541974278,0.152272342476257,0.172653345321648,4.37565621617656e-208
RBP5,Retinol-binding protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39788,0.151326462872201,0.00529837039497985,0.140941656898041,0.161711268846362,5.13020236447833e-175
RBP5,Retinol-binding protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39788,0.178448421232106,0.00532874779854938,0.168004075546949,0.188892766917263,1.16069624059426e-237
RBP5,Retinol-binding protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39788,0.175336414942368,0.00534183559980761,0.164866417166745,0.185806412717991,1.05922727413945e-228
RBP5,Retinol-binding protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39788,0.172439877105205,0.00531016074834679,0.162031962038445,0.182847792171965,4.74773077229971e-224
RBP5,Retinol-binding protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39788,0.158643789939008,0.00525848438010161,0.148337160554009,0.168950419324007,1.70832748885826e-194
RBP5,Retinol-binding protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39788,0.144520609679908,0.00523745046170849,0.13425520677496,0.154786012584857,9.17185734143304e-164
RBP5,Retinol-binding protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39788,0.167466479990188,0.00527724113264576,0.157123087370203,0.177809872610174,2.36720602719642e-214
RBP5,Retinol-binding protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39788,0.177293582345965,0.00538821123886986,0.16673268831778,0.18785447637415,8.81040135030548e-230
RBP5,Retinol-binding protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39788,0.168098934145099,0.00529124951430179,0.157728085097068,0.178469783193131,8.18851424730016e-215
RBP5,Retinol-binding protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,39788,0.161801018268879,0.00530973197040726,0.151393943606881,0.172208092930877,2.82418609958224e-198
RBP5,Retinol-binding protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,39788,0.171119921966181,0.00531963261336019,0.160693442043995,0.181546401888367,5.1348404864075e-220
RBP5,Retinol-binding protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,39788,0.152308701584517,0.00523361282364297,0.142050820450176,0.162566582718857,1.83435094274086e-181
RBP5,Retinol-binding protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39788,0.13226771522165,0.0051807434320454,0.122113458094841,0.142421972348459,6.0641526298143e-141
RBP5,Retinol-binding protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39788,0.168418552235022,0.0053014667929483,0.158027677320844,0.178809427149201,8.42166442523065e-215
RBP5,Retinol-binding protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,39788,0.156124023707192,0.00535175364410755,0.145634586564741,0.166613460849643,2.60476248803157e-182
RBP5,Retinol-binding protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39788,0.108616461574721,0.00515817039476067,0.0985064476009896,0.118726475548451,4.12391553319879e-97
RBP5,Retinol-binding protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39788,0.121949800441012,0.00515771400732926,0.111840680986646,0.132058919895377,1.66497836468122e-121
RBP5,Retinol-binding protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39788,0.105075010919316,0.00516177380049113,0.094957934270353,0.115192087568278,5.84004258755646e-91
RBP5,Retinol-binding protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39788,0.0465280886077346,0.0052697994928048,0.0361992816018372,0.056856895613632,1.16228721186219e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39788,0.0106624862739563,0.00534336104720656,0.000189498621431469,0.0211354739264812,0.0460092653650728
RBP5,Retinol-binding protein 5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39788,0.0883592044125573,0.00518038165750662,0.0782056563638443,0.0985127524612703,1.17239124498552e-64
RBP5,Retinol-binding protein 5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39788,0.150828065349167,0.00524017500772263,0.14055732233403,0.161098808364303,1.19496416163386e-177
RBP5,Retinol-binding protein 5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39788,0.14519839669494,0.00511685456409049,0.135169361749323,0.155227431640558,7.63633268919695e-173
RBP5,Retinol-binding protein 5,NMR metabolomics,X23510.Total Lipids in Small VLDL,39788,0.142745436249923,0.00510861796711948,0.132732545034368,0.152758327465477,8.91017082873685e-168
