Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39885,0.0330213087640721,0.00453151282490938,0.0241395436272498,0.0419030739008945,3.31602410718406e-13
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,39885,0.034207160812349,0.0043704124399358,0.0256411524300748,0.0427731691946231,5.3075722417197e-15
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,39885,0.00924520359382873,0.00439714251392421,0.00062680426653728,0.0178636029211202,0.0355208499001291
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,39885,0.0319319050182081,0.00453219961522837,0.0230487937723605,0.0408150162640557,1.92229191165423e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39885,0.0435717030565921,0.0047978487928856,0.0341679194225363,0.0529754866906479,1.19329217149708e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39885,-0.0244423061144099,0.00438902682257329,-0.0330447986866536,-0.0158398135421663,2.60384866205019e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39885,-0.0164230162100737,0.00509351746446237,-0.0264063104404199,-0.00643972197972747,0.00126535038259928
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23434.Phosphoglycerides,39874,0.0424618381594988,0.00446106510256365,0.0337181505584741,0.0512055257605235,2.00531295715723e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39874,0.0456788209868287,0.004809289330492,0.0362526138990644,0.055105028074593,2.43417409834887e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23436.Total Cholines,39874,0.0388502594236289,0.00453822909246892,0.0299553304023898,0.047745188444868,1.22278733255291e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23437.Phosphatidylcholines,39874,0.0380481031890592,0.00452876619912855,0.0291717214387673,0.0469244849393512,4.77691065734761e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23438.Sphingomyelins,39873,0.0170352706972451,0.00468788381893909,0.00784701841212444,0.0262235229823657,0.000280049481623963
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23439.Apolipoprotein B,39885,0.00957927223806486,0.00441159294982391,0.000932550056409983,0.0182259944197197,0.0299166105625423
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23440.Apolipoprotein A1,39885,0.0311240951959779,0.00467171376659443,0.0219675362134528,0.040280654178503,2.78461010104558e-11
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39885,-0.00844039121182612,0.0044126792239869,-0.0170892424908404,0.000208460067188198,0.0557967372489048
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23442.Total Fatty Acids,39874,0.0549943518196171,0.00427473005865947,0.0466158809046446,0.0633728227345897,1.08901665037928e-37
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23443.Degree of Unsaturation,39874,-0.0732408716810733,0.00472807902149533,-0.0825079065632042,-0.0639738367989425,9.84784052320906e-54
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39874,-0.0124201078363198,0.00436790334026945,-0.0209811983832479,-0.00385901728939169,0.00446783118163405
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,39874,0.0398495213280087,0.00434542313414923,0.0313324919850762,0.0483665506709412,5.27164852339666e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39874,0.0310351492710255,0.00435476253069912,0.0224998147108553,0.0395704838311958,1.07176131347908e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39874,0.0707571389781182,0.00433542400065624,0.0622597079368319,0.0792545700194044,2.12069127236803e-59
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,39874,0.0553663830725193,0.00429729287828763,0.0469436890310755,0.063789077113963,8.533267574627e-38
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23449.Linoleic Acid,39874,0.0416652568957814,0.0043740931741517,0.0330920342744441,0.0502384795171188,1.87280169996938e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,39874,-0.0341955897878574,0.00455686102448989,-0.0431270373958576,-0.0252641421798573,6.50479881787873e-14
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39874,-0.0481941660656954,0.00440030577583531,-0.0568187653863326,-0.0395695667450582,8.11672010652543e-28
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39874,-0.0518383620301201,0.00448388375971023,-0.0606267741991522,-0.0430499498610881,8.6021756492847e-31
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39874,-0.0769091258873454,0.00464128515327345,-0.0860060447877614,-0.0678122069869294,3.66800234090018e-61
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39874,0.0872481769047782,0.00473035451262767,0.0779766820600279,0.0965196717495284,3.47625933041795e-75
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39874,0.0261161125348567,0.00430318527137214,0.0176818694029673,0.0345503556667461,1.3159390599549e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39874,-0.0235438976250366,0.00460241629988572,-0.0325646335728126,-0.0145231616772606,3.16438654233379e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39874,-0.0720033008635036,0.00458178723365167,-0.0809836038414609,-0.0630229978855463,3.08175646201555e-55
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39874,-0.0867597982036495,0.00472810774121803,-0.0960268893764368,-0.0774927070308622,1.9182569066706e-74
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39872,0.0301847953716736,0.00437455440859057,0.0216106687308361,0.0387589220125111,5.39194338812999e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23460.Alanine,39881,0.0103287034414305,0.00425535152072112,0.00198821446081714,0.0186691924220439,0.0152256878960309
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23461.Glutamine,39841,-0.0218031514338676,0.00420739108793239,-0.0300496379662151,-0.0135566649015201,2.22063054956587e-07
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23462.Glycine,39866,0.0249483512395375,0.00442028539549159,0.016284591864374,0.0336121106147011,1.6890278684629e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23463.Histidine,39868,-0.0169556151160762,0.00420000681402231,-0.0251876284715599,-0.00872360176059246,5.43807131755234e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39874,-0.0267087530080247,0.00448441935675723,-0.0354982149472689,-0.0179192910687805,2.64056560908842e-09
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23465.Isoleucine,39883,-0.0238518229434416,0.00437231041608322,-0.0324215513589647,-0.0152820945279185,4.96432714286212e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23466.Leucine,39884,-0.0279050853596919,0.00451283920449981,-0.0367502502005116,-0.0190599205188723,6.42205486153126e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23467.Valine,39874,-0.0246835879380832,0.00446699119613507,-0.0334388906825079,-0.0159282851936584,3.33150821605435e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23468.Phenylalanine,39882,-0.0226241723901753,0.00424238862534182,-0.0309392540958452,-0.0143090906845053,9.79761794616539e-08
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23469.Tyrosine,39869,-0.0361733506941726,0.00433037896307676,-0.044660893461803,-0.0276858079265421,7.17096592204274e-17
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23470.Glucose,39859,0.0180245917193281,0.00433333732911027,0.00953125055427193,0.0265179328843842,3.20584820277682e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23471.Lactate,39857,0.0293288471676805,0.00425075096329877,0.0209973752796149,0.0376603190557461,5.4072313314693e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23472.Pyruvate,39837,0.0142592032628995,0.00421375577198755,0.00600024194980387,0.0225181645759951,0.000716187244037662
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23473.Citrate,39883,0.0292927594481152,0.00429806143319687,0.0208685590390493,0.037716959857181,9.73923984864973e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,39629,0.0370902885849069,0.0041701367754286,0.0289168205050669,0.045263756664747,6.50830549002884e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23475.Acetate,39871,-0.0181478273230071,0.00425533723568733,-0.0264882883049543,-0.00980736634105995,2.01299663629659e-05
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23476.Acetoacetate,39885,0.0269245762555927,0.00417038747523656,0.0187506168041291,0.0350985357070563,1.10500121007888e-10
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23477.Acetone,39885,0.0130580200110004,0.00419631813956449,0.00483323645745399,0.0212828035645468,0.00186289690555004
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23478.Creatinine,39459,0.108183045836454,0.0051905396030752,0.0980095882144261,0.118356503458481,3.53170868355571e-95
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23479.Albumin,39884,0.00878680496831364,0.0043180690844711,0.000323389562750289,0.017250220373877,0.0418781501777937
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,39885,0.07432896120393,0.00448580130966194,0.0655367906369926,0.0831211317708674,3.71479080891853e-61
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39885,0.0451932531939931,0.00453232476210752,0.0363098966602624,0.0540766097277239,2.38025784967771e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39885,0.0437080914378099,0.00455419735136309,0.0347818646291382,0.0526343182464815,9.38808917717892e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39885,0.0459697719687582,0.00455782096501595,0.037036442877327,0.0549031010601895,7.5129476833871e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39885,0.0457219455666737,0.00452131584964872,0.0368601665013622,0.0545837246319852,5.73684416454131e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39885,0.0449353051436116,0.00454123003546196,0.0360344942741062,0.053836116013117,5.09624189398404e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39885,0.0454142018874111,0.00448337757354513,0.0366267818432626,0.0542016219315595,4.83077768496199e-24
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39885,0.0405303104650689,0.00455048086789165,0.0316113679640013,0.0494492529661365,5.80591579188868e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39885,0.0464292888050142,0.00462075205580727,0.037372614775632,0.0554859628343965,1.10187638674282e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39885,0.0442557405752665,0.00462530654990372,0.0351901397374552,0.0533213414130778,1.24299551710247e-21
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39885,0.0426155139555173,0.00459587186461767,0.0336076051008666,0.0516234228101679,2.04398833234675e-20
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39885,0.0366228089676767,0.00453037642689784,0.027743271170957,0.0455023467643965,6.72092461688268e-16
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39885,0.0312379677491064,0.00449136253402503,0.0224348971824173,0.0400410383157955,3.6587718649359e-12
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39885,0.0407099046220428,0.00455991960985203,0.0317724621867328,0.0496473470573528,4.81006645073829e-19
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39885,0.046341230442654,0.00466564764848716,0.0371965610516192,0.0554858998336889,3.51003914333805e-23
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39885,0.0441594099903338,0.00457163961265952,0.0351989963495211,0.0531198236311465,5.14813548658192e-22
REG4,Regenerating islet-derived protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,39885,0.0416523764983004,0.00457869457874282,0.0326781351239645,0.0506266178726363,1.03560788596429e-19
