Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23122.Arm predicted mass (right),47253,-0.00935846497798583,0.00666783512863112,-0.0224274218301028,0.00371049187413116,0.160473988002504
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23123.Arm fat percentage (left),47250,0.0172916396198007,0.00853720299039963,0.000558721758617379,0.0340245574809839,0.042832968982604
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23124.Arm fat mass (left),47250,0.00756935554793369,0.00809949703093643,-0.00830565863270173,0.0234443697285691,0.350031776117296
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23125.Arm fat-free mass (left),47246,-0.0130931935669021,0.00676974956008638,-0.0263619027046714,0.000175515570867162,0.0531161349378403
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23126.Arm predicted mass (left),47245,-0.0117044866821698,0.00680467036449728,-0.0250416405965844,0.00163266723224489,0.0854335541737715
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23127.Trunk fat percentage,47243,0.00221261338062911,0.0054047294501518,-0.00838065634166841,0.0128058831029266,0.682261138021147
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23128.Trunk fat mass,47239,-0.000689814918265142,0.00589686433545861,-0.012247669015764,0.0108680391792337,0.906876943688156
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23129.Trunk fat-free mass,47234,-0.0109265266177692,0.00605862907975656,-0.0228014396140921,0.000948386378553611,0.0713280598179119
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X23130.Trunk predicted mass,47232,-0.010960029084883,0.00604789917590992,-0.0228139114696665,0.000893853299900412,0.0699674568913337
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23400.Total Cholesterol,37021,0.0107533578008411,0.00466989188238721,0.00160036971136215,0.01990634589032,0.0213112782303133
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,0.0163735179943184,0.0045254624396093,0.00750361161268416,0.0252434243759526,0.000297899952688562
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,0.0181970458760214,0.00454362767341282,0.00929153563613223,0.0271025561159105,6.23688629126301e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23403.VLDL Cholesterol,37021,0.0221384363450253,0.00446638324247074,0.0133843251897827,0.030892547500268,7.26001536560943e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,0.0131090060409538,0.00452031219908582,0.00424919413074555,0.0219688179511619,0.00373753502288657
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23405.LDL Cholesterol,37021,0.0140092238946358,0.00448502759311847,0.00521856981212363,0.022799877977148,0.00179069102871605
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23406.HDL Cholesterol,37021,-0.0162216313195099,0.0051056455025036,-0.026228696504417,-0.00621456613460288,0.00149050594749577
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23407.Total Triglycerides,37021,0.0252981874434095,0.00457655604214433,0.0163281376008066,0.0342682372860124,3.30483656522803e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23408.Triglycerides in VLDL,37021,0.026188446656454,0.00464932989430908,0.0170757600636082,0.0353011332492998,1.81006974792883e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23409.Triglycerides in LDL,37021,0.0210599105541966,0.00438265888471962,0.0124698991401462,0.0296499219682471,1.562396873254e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23410.Triglycerides in HDL,37021,0.0182093348478664,0.00432139364191159,0.0097394033097197,0.0266792663860131,2.52823530737583e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,0.0117125515006681,0.00462133048962671,0.00265474374099975,0.0207703592603364,0.0112737479911257
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23412.Phospholipids in VLDL,37021,0.0247613510878601,0.00451040754863581,0.0159209522925339,0.0336017498831863,4.09784141955569e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23413.Phospholipids in LDL,37021,0.0152933271280458,0.00448714748844775,0.00649851805068819,0.0240881362054034,0.000655765056606101
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23414.Phospholipids in HDL,37021,-0.00710448185252467,0.00478812964904276,-0.0164892159646485,0.00228025225959915,0.137893966099793
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23415.Total Esterified Cholesterol,37021,0.0096294597192623,0.00468782424740496,0.000441324194348577,0.018817595244176,0.0399815941004424
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37021,0.0204829056505309,0.00446832335757275,0.0117249918696883,0.0292408194313735,4.60308238345433e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37021,0.0153824503173435,0.00446763594927592,0.00662588385676267,0.0241390167779243,0.000576908237971848
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37021,-0.0176029309937652,0.00509464723710768,-0.0275884395784962,-0.00761742240903411,0.000551656267426879
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23419.Total Free Cholesterol,37021,0.0132756272832796,0.00462053616692649,0.00421937639610369,0.0223318781704555,0.00407013877564405
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37021,0.0238656906777708,0.00448854899353845,0.0150681346504354,0.0326632467051062,1.07206979698701e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23421.Free Cholesterol in LDL,37021,0.00956994687680433,0.00453930660530645,0.000672905930403683,0.018466987823205,0.0350291038050839
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23422.Free Cholesterol in HDL,37021,-0.0106607021799926,0.00506555864643644,-0.020589197127008,-0.000732207232977138,0.0353497411650137
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37021,0.0171117902135966,0.00450257441903588,0.00828674435228624,0.0259368360749069,0.000145086855813788
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23424.Total Lipids in VLDL,37021,0.0258295021706804,0.00455098882976434,0.0169095640643423,0.0347494402770185,1.41136454199143e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23425.Total Lipids in LDL,37021,0.0152873304761758,0.00447999762129913,0.00650653513842953,0.0240681258139221,0.000645986436449761
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23426.Total Lipids in HDL,37021,-0.00949641774413039,0.00489669862497,-0.0190939470490716,0.000101111560810803,0.0524799465839742
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37021,0.000936729147821255,0.00463056070339423,-0.00813916983083143,0.0100126281264739,0.839690945467503
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23428.Concentration of VLDL Particles,37021,0.0225247286929788,0.00445626104636828,0.013790457042097,0.0312590003438607,4.37027881606975e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23429.Concentration of LDL Particles,37021,0.0166644070581229,0.0044822070691996,0.00787928120249166,0.0254495329137541,0.000201717464589649
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23430.Concentration of HDL Particles,37021,-0.00184722495058243,0.00462485570552689,-0.0109119421334151,0.00721749223225028,0.689595802578707
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37021,0.0258810362050409,0.00487515861784407,0.0163257253140665,0.0354363470960153,1.12168675054567e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37021,-0.0067569256183747,0.00446782606904933,-0.0155138647137114,0.00200001347696199,0.130468353787656
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37021,-0.0245635738504361,0.00517898060510971,-0.0347143758364511,-0.0144127718644211,2.1285374431552e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23434.Phosphoglycerides,37009,0.00943054008437464,0.00456416316049614,0.000484780289802209,0.0183762998789471,0.0388277685977047
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37009,0.0261006599453239,0.00489519263238941,0.0165060823858407,0.0356952375048071,9.8800417828721e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23436.Total Cholines,37009,0.00865499145299741,0.00464480969771602,-0.000448835554525989,0.0177588184605208,0.0624327338962089
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23437.Phosphatidylcholines,37009,0.00630438722366781,0.00463043913068685,-0.00277127347247842,0.015380047919814,0.173376037221519
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23438.Sphingomyelins,37008,0.00835346256290118,0.00480119225018201,-0.00105687424745557,0.0177637993732579,0.0819048001733117
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23439.Apolipoprotein B,37021,0.0174117936315236,0.00449876608947716,0.00859421209614835,0.0262293751668988,0.000109204406956739
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23440.Apolipoprotein A1,37021,-0.00619157409472892,0.00476018222627227,-0.0155215312582226,0.00313838306876473,0.193383570967449
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37021,0.018104256816626,0.0044780905280447,0.00932719938165844,0.0268813142515936,5.31056743208869e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23442.Total Fatty Acids,37009,0.0211560677795677,0.00437994493687712,0.0125713757032886,0.0297407598558469,1.37924363390119e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23443.Degree of Unsaturation,37009,-0.0203097045644253,0.00483205219672818,-0.0297805268700126,-0.0108388822588381,2.64998461287495e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37009,-0.000256407765206018,0.00445808949961771,-0.00899426318445673,0.0084814476540447,0.95413569796893
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37009,0.0170469493299214,0.00445000651549625,0.00832493655954879,0.0257689621002941,0.000128336834733156
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37009,0.0144645768342246,0.00445550304441241,0.00573179086717625,0.0231973628012729,0.00117145754579341
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37009,0.0248258654548072,0.00444862276398406,0.0161065648373985,0.033545166072216,2.44466888110547e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23448.Saturated Fatty Acids,37009,0.0213432376969761,0.00439891502609825,0.0127213642458235,0.0299651111481287,1.23666727041421e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23449.Linoleic Acid,37009,0.0176852487454512,0.00448131340427568,0.0089018744730709,0.0264686230178316,7.97332893277937e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23450.Docosahexaenoic Acid,37009,-0.00999829282108409,0.00465365429544463,-0.0191194552401556,-0.000877130402012614,0.0316936856743847
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37009,-0.013100743323153,0.00450350247204091,-0.0219276081683532,-0.0042738784779528,0.00363180003061583
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37009,-0.018142852674752,0.00457972497257642,-0.0271191136210017,-0.00916659172850218,7.48547762724492e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37009,-0.0251560879717211,0.0047513960526359,-0.0344688242348875,-0.0158433517085548,1.21288401177286e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37009,0.0269011437963469,0.00485910085009088,0.0173773061301688,0.0364249814625251,3.14958012314314e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37009,0.0104715242015703,0.0043763165073945,0.00189394384707713,0.0190491045560636,0.0167356090580435
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37009,-0.00758052747643162,0.00468563556080484,-0.0167643731756091,0.00160331822274587,0.105724803180002
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37009,-0.0236742956661725,0.00469401354039882,-0.0328745622053542,-0.0144740291269908,4.6316425871809e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37009,-0.0277310359972308,0.00485230202811266,-0.0372415479723316,-0.01822052402213,1.1206765298213e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37007,0.00762724176560824,0.00447000666488095,-0.00113397129755842,0.0163884548287749,0.0879729664869757
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23460.Alanine,37017,0.0166941185983845,0.00435347942674724,0.00816129892195988,0.0252269382748091,0.000126323772865044
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23461.Glutamine,36984,-0.0229101060685677,0.00431378218869634,-0.0313651191584125,-0.0144550929787229,1.10860156763059e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23462.Glycine,37005,-0.000553407154314246,0.00451202327944873,-0.00939697278203376,0.00829015847340527,0.902384817891609
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23463.Histidine,37007,0.00490159645083491,0.00428715602477234,-0.00350122935771888,0.0133044222593887,0.252926066565835
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37010,0.0168974545265253,0.0045767145974149,0.00792709391559207,0.0258678151374585,0.00022335431096819
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23465.Isoleucine,37019,0.0136923628320624,0.00446064952537896,0.00494948976231963,0.0224352359018052,0.00214789606429915
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23466.Leucine,37020,0.0154703690074814,0.00459699384858262,0.00646026106425945,0.0244804769507033,0.000766726600426985
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23467.Valine,37010,0.016811335618578,0.00456116943329155,0.00787144352932657,0.0257512277078294,0.000228945418586317
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23468.Phenylalanine,37017,0.0137311294899916,0.00431223397144953,0.00527915090595051,0.0221831080740327,0.00145479603382634
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23469.Tyrosine,37007,0.0145650197196064,0.00443452678857314,0.00587334721400306,0.0232566922252098,0.00102445662375486
