Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23442.Total Fatty Acids,39846,0.0487438701915692,0.00478678664744757,0.039361768362572,0.0581259720205664,2.80096977914179e-24
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23443.Degree of Unsaturation,39846,-0.111901444235543,0.00525768242086739,-0.122206501780443,-0.101596386690643,3.82541554332958e-99
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39846,0.00246060454893599,0.0048851878541528,-0.00711436364520349,0.0120355727430755,0.61448843909702
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39846,4.69787304291139e-06,0.00486725627523163,-0.00953512442641108,0.0095445201724969,0.999229894429921
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39846,0.00104313436547375,0.00487186415678967,-0.008505719381834,0.0105919881127815,0.830460882413566
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39846,0.067862533777682,0.00486211900808569,0.058332780521834,0.0773922870335299,5.14046626185367e-44
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23448.Saturated Fatty Acids,39846,0.0639021660290831,0.00480194477907366,0.0544903542620987,0.0733139777960675,3.42290901555439e-40
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23449.Linoleic Acid,39846,0.00220114243070727,0.00490250791098019,-0.0074077730748139,0.0118100579362284,0.653450047336231
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39846,-0.0441090991274784,0.005091146554207,-0.0540877463737242,-0.0341304518812327,4.98984313167605e-18
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39846,-0.0286115896347787,0.00493914904265596,-0.0382923217583844,-0.0189308575111731,7.05162067530474e-09
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39846,-0.098680878103712,0.00497288355028242,-0.108427729862266,-0.0889340263451584,1.37163999776835e-86
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39846,-0.114440570609699,0.005162736423423,-0.124559533999609,-0.10432160721979,2.96013703436155e-107
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39846,0.0956501709357446,0.00530629074968108,0.0852498410663697,0.10605050080512,6.29498741036837e-72
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39846,0.0856457175738583,0.00477681825170078,0.0762831538005248,0.0950082813471919,3.45681876186218e-71
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39846,-0.0833223431255401,0.00510590860330149,-0.093329923988011,-0.0733147622630692,2.1903857447539e-59
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39846,-0.0773583522345506,0.00513233177702117,-0.0874177225175121,-0.0672989819515892,5.4825332726078e-51
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39846,-0.109637699132054,0.00528435190994734,-0.11999502887555,-0.0992803693885568,2.24972848144432e-94
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39844,-0.00180561055938776,0.00490271199751889,-0.0114149260745248,0.00780370495574927,0.712663290796058
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23460.Alanine,39854,0.0204183682385346,0.00476326513534996,0.0110823685732487,0.0297543679038205,1.82463774076866e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23461.Glutamine,39818,-0.0696687253268429,0.00467924329423636,-0.0788400421835462,-0.0604974084701396,8.40301999205319e-50
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23462.Glycine,39839,-0.0921048558450542,0.00489665530637398,-0.101702300245547,-0.0825074114445613,4.37686150712441e-78
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23463.Histidine,39840,-0.0352505345722811,0.00469733469128814,-0.0444573105672058,-0.0260437585773563,6.49705656464031e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39846,0.00103632659958246,0.00501021793558573,-0.00878370055416557,0.0108563537533305,0.836135405060355
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23465.Isoleucine,39856,-0.0016544803506009,0.00488854821499038,-0.011236034851982,0.00792707415078025,0.735036062634594
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23466.Leucine,39857,-0.00465410997041606,0.0050452752517774,-0.0145428494638998,0.00523462952306763,0.356297910113561
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23467.Valine,39846,0.00678721759207995,0.00498956455129591,-0.00299232892846003,0.0165667641126199,0.173759708742967
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23468.Phenylalanine,39854,-0.0191601246421149,0.00474220607982276,-0.0284548485585676,-0.00986540072566234,5.36232031819275e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23469.Tyrosine,39841,0.0128734663505816,0.004851650923374,0.00336423054076857,0.0223827021603947,0.00797595319303467
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23470.Glucose,39831,-0.00829353379392584,0.00485086885938252,-0.0178012367583156,0.0012141691704639,0.087340661484447
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23471.Lactate,39829,0.0266452128554179,0.00475671878727553,0.0173220440323578,0.0359683816784779,2.15891981835377e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23472.Pyruvate,39814,-0.0184974467538178,0.00470958672894463,-0.0277282367425492,-0.0092666567650863,8.61532028627912e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23473.Citrate,39857,-0.0264691892519941,0.00481164630733855,-0.0359000160143777,-0.0170383624896106,3.83291357201492e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39599,-0.00718770973632855,0.00463917860292619,-0.0162804997980639,0.00190508032540678,0.121317797033886
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23475.Acetate,39844,0.0149585131841645,0.00476175465569248,0.00562547405900728,0.0242915523093218,0.0016845657983714
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23476.Acetoacetate,39858,-0.00637251512113394,0.004666093744526,-0.0155180588604049,0.00277302861813701,0.172050265296247
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23477.Acetone,39858,-0.00942845798095387,0.00469406115433274,-0.018628817843446,-0.000228098118461702,0.0445970959107656
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23478.Creatinine,39432,-0.041571954887243,0.00584360004610897,-0.0530254109776166,-0.0301184987968694,1.17552775815986e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23479.Albumin,39857,-0.0369179409868916,0.00482326234286893,-0.0463715351789147,-0.0274643467948685,2.05674819881022e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39858,-0.00328883439621828,0.005064216141517,-0.0132146980335916,0.00663702924115505,0.516072289057758
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39858,0.0997764894940607,0.00502769332892699,0.0899222105693638,0.109630768418758,1.32767434248895e-86
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39858,0.100089258296933,0.00504992870821249,0.0901913980288361,0.109987118565029,2.17543228434603e-86
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39858,0.0997386367668909,0.00506011402271129,0.0898208132823767,0.109656460251405,1.7979760616797e-85
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39858,0.094671997668006,0.00502573909011435,0.0848215490513819,0.10452244628463,2.61927609483814e-78
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39858,0.0935503453732228,0.00504749512505641,0.0836572549281122,0.103443435818333,6.83415373950597e-76
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39858,0.0933665486159754,0.0049840913416654,0.0835977295863112,0.10313536764564,1.79801968645498e-77
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39858,0.0987669141299277,0.00504031051281905,0.0888879055248024,0.108645922735053,1.65407854150493e-84
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39858,0.0978047495175173,0.00512921484002035,0.0877514884310774,0.107858010603957,3.59313889990864e-80
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39858,0.0976314763084724,0.00513341423680155,0.0875699844043413,0.107692968212603,9.03008514955954e-80
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39858,0.0965876004111685,0.00510159095492261,0.0865884821395201,0.106586718682817,4.47277941975815e-79
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39858,0.0813303221635815,0.0050399541736222,0.0714520119832819,0.091208632343881,4.02432158819755e-58
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39858,0.068108207496313,0.00500596839911091,0.0582965094340556,0.0779199055585704,6.36369700439062e-42
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39858,0.0921291192992535,0.00506349106343979,0.0822046768149115,0.102053561783595,3.10592883175584e-73
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39858,0.101246004370207,0.00517463857085276,0.0911037127713352,0.111388295969078,2.91700936167697e-84
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39858,0.0872353578275502,0.00508501609567517,0.0772687262800269,0.0972019893750736,2.20205520743589e-65
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39858,0.083610174899831,0.00509424976851267,0.0736254453535461,0.0935949044461158,4.80486328519955e-60
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39858,0.0912506612842638,0.0051136667777153,0.0812278743999418,0.101273448168586,1.53949258830839e-70
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39858,0.0742486245916089,0.00501250863024077,0.064424107676337,0.0840731415068808,2.57446604922341e-49
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39858,0.0606119741170134,0.00494065604313526,0.0509282882724683,0.0702956599615585,1.92144733148237e-34
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39858,0.0857388124387062,0.00509500856025861,0.0757525956605993,0.095725029216813,5.296373994855e-63
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39858,0.0811878541167509,0.0051241801426727,0.0711444610371124,0.0912312471963894,4.12627192907864e-56
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39858,0.0392976133198583,0.00489342091112634,0.0297065083340507,0.0488887183056659,1.03612288231322e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39858,0.0485890381337014,0.00490803823556379,0.0389692831919964,0.0582087930754064,4.85403953769009e-23
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39858,0.0382856416005041,0.00489187216153394,0.0286975721638976,0.0478737110371106,5.333762832215e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39858,0.00157816888141762,0.0049456388549892,-0.00811528327436121,0.0112716210371964,0.749652469900687
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39858,-0.0186399375771112,0.00500032054237527,-0.0284405658401667,-0.00883930931405564,0.000193863789523082
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39858,0.0266760534438871,0.00489412082602415,0.0170835766248797,0.0362685302628944,5.09338474744291e-08
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39858,0.0702933254466252,0.0050203230815643,0.0604534922067591,0.0801331586864912,2.77603388759413e-44
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39858,0.0631605000572427,0.0049000707726509,0.0535563613428469,0.0727646387716385,7.93514321242152e-38
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39858,0.0606231975827254,0.00488927017676099,0.0510402280362738,0.0702061671291769,3.82649107829273e-35
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39858,0.0405150638333019,0.00486820208772919,0.0309733877413527,0.0500567399252511,9.30997123710935e-17
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39858,0.0381184171338563,0.00487907620503851,0.0285554277719808,0.0476814064957317,5.94677991667071e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39858,0.0462343203632734,0.00488407353833193,0.0366615362281429,0.055807104498404,3.29318324291636e-21
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39858,0.0232998210094676,0.00488426307772975,0.0137266653771173,0.0328729766418179,1.85495361241285e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39858,0.0772428016340204,0.00493825068890285,0.0675638302837708,0.08692177298427,9.62212490311394e-55
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39858,0.0449251307662801,0.0048951271614456,0.0353306815298467,0.0545195800027134,4.93945517341794e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39858,0.0460557433208642,0.00487994898328971,0.0364910433136164,0.055620443328112,4.32131859757112e-21
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39858,0.0536807730449492,0.00484658049689285,0.0441814752710392,0.0631800708188592,2.08051411156184e-28
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39858,0.0151038197508551,0.00507282944560955,0.00516107403746042,0.0250465654642499,0.0029114413412683
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39858,0.00445812672432772,0.00514085243032189,-0.00561794403910318,0.0145341974877586,0.38584762780912
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39858,0.0375553853845314,0.00492164327253222,0.0279089645703683,0.0472018061986946,2.46675752697383e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39858,0.0834220555651928,0.00478371931005051,0.0740459657174938,0.0927981454128918,1.7631939201768e-67
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23523.Concentration of IDL Particles,39858,0.00471079811984687,0.00503953093573682,-0.0051666825141973,0.014588278753891,0.349921383066917
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23524.Total Lipids in IDL,39858,-0.00942597301967102,0.00515146128371139,-0.0195228371357453,0.000670891096403314,0.067303410684854
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23525.Phospholipids in IDL,39858,-0.0053199757898002,0.00515113802890878,-0.0154162063264614,0.004776254746861,0.301723980737014
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23526.Cholesterol in IDL,39858,-0.0231029639407341,0.00518122921355167,-0.0332581731992954,-0.0129477546821729,8.29135340896189e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39858,-0.0225624057009315,0.00517266229105562,-0.0327008237914005,-0.0124239876104625,1.29770682405213e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23528.Free Cholesterol in IDL,39858,-0.0243545660826984,0.00518414017845082,-0.034515480832462,-0.0141936513329348,2.65037736997044e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23529.Triglycerides in IDL,39858,0.0779739427967095,0.0047210913074365,0.068720603834134,0.0872272817592851,8.94942941320996e-61
