Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23429.Concentration of LDL Particles,37056,0.00335858791487422,0.00403473622292659,-0.00454949508206189,0.0112666709118103,0.405187989557591
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23430.Concentration of HDL Particles,37056,0.001144193135023,0.00417358490800806,-0.0070360332846728,0.0093244195547188,0.783972752105121
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37056,-0.000543537022221079,0.00439947169484375,-0.00916650154411482,0.00807942749967266,0.901676651536896
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23432.Average Diameter for LDL Particles,37056,0.000331308414348523,0.00402966903023226,-0.0075668428849067,0.00822945971360374,0.934475181968744
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23433.Average Diameter for HDL Particles,37056,0.00526695825896215,0.0046654965890067,-0.00387741505549097,0.0144113315734153,0.258953384757554
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23434.Phosphoglycerides,37044,0.000547429271272073,0.00411352159734422,-0.00751507305952261,0.00860993160206675,0.894131793838827
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,-0.00379857900172088,0.00442749088168122,-0.0124764611298161,0.00487930312637432,0.390934023210993
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23436.Total Cholines,37044,0.00158842964050565,0.00418556042760133,-0.00661526879759295,0.00979212807860426,0.704321038822165
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23437.Phosphatidylcholines,37044,0.00102783949513941,0.00417249432719211,-0.00715024938615713,0.00920592837643594,0.805425249871046
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23438.Sphingomyelins,37043,0.00312186220053267,0.00432012932172875,-0.00534559127005568,0.011589315671121,0.469919034052366
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23439.Apolipoprotein B,37056,0.00327750302554211,0.00404957351497467,-0.00465966106380824,0.0112146671148925,0.418331186693474
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23440.Apolipoprotein A1,37056,0.00129089391183544,0.00429835467812564,-0.00713388125729082,0.0097156690809617,0.763935674521105
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37056,0.00228663002342963,0.0040433778107173,-0.00563839048557628,0.0102116505324355,0.57172654382062
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23442.Total Fatty Acids,37044,-0.000681771817556156,0.00394895543466142,-0.00842172446949253,0.00705818083438022,0.862932251052998
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23443.Degree of Unsaturation,37044,0.000751759295495957,0.00435616062098058,-0.00778631552162598,0.00928983411261789,0.862989077727012
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23444.Omega-3 Fatty Acids,37044,-0.00529852478094702,0.00401354417207924,-0.0131650713582223,0.0025680217963283,0.186804164799084
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23445.Omega-6 Fatty Acids,37044,0.00396552691219859,0.00401132283595762,-0.00389666584627835,0.0118277196706755,0.322885184767807
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,0.00187331960390502,0.0040160682061464,-0.00599817408014193,0.00974481328795196,0.640896754567483
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,-0.00172013926350764,0.00401298937028751,-0.00958559842927117,0.00614531990225589,0.668190148380793
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23448.Saturated Fatty Acids,37044,-0.00170660635241443,0.00396425940414641,-0.0094765547845414,0.00606334207971253,0.66684034691683
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23449.Linoleic Acid,37044,0.00574859873126839,0.00403981028523097,-0.00216942942778431,0.0136666268903211,0.154763497983802
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23450.Docosahexaenoic Acid,37044,-0.00265531363043178,0.00419005037176453,-0.0108678123590903,0.00555718509822671,0.526275357009552
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,-0.0058420019677374,0.00405245922425057,-0.0137848220472685,0.00210081811179372,0.149440619363077
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,0.00851352334267116,0.00412745503955491,0.000423711465143537,0.0166033352201988,0.0391647851116475
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.00481308724001875,0.00428362268823623,-0.00358281322892427,0.0132089877089618,0.261202344121683
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.00363917608838901,0.0043918718946526,-0.0122472450019081,0.00496889282513009,0.407336632785395
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,-0.00443774575352341,0.00393931086402304,-0.0121587950470086,0.00328330353996174,0.2599624102469
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,0.0127966729609791,0.00422422490168771,0.00451719215367116,0.021076153768287,0.00245551797431294
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,-0.0021533213901764,0.00422912606796834,-0.0104424084833943,0.00613576570304154,0.610645357519807
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,0.00441137009203222,0.00438222938808785,-0.00417779950861995,0.0130005396926844,0.314121595369527
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,0.00749586270641275,0.00402285180970201,-0.000388926840603187,0.0153806522534287,0.0624393925112607
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23460.Alanine,37052,0.00281597345679523,0.0039210213663826,-0.00486922842131466,0.0105011753349051,0.472663062167814
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23461.Glutamine,37015,0.00534049453054124,0.00388083888235223,-0.00226594967886912,0.0129469387399516,0.168808345952902
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23462.Glycine,37040,0.00083180820227692,0.00405349290267924,-0.0071130378869744,0.00877665429152824,0.837412975184787
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23463.Histidine,37041,0.00448068541901256,0.00386092286815181,-0.00308672340256498,0.0120480942405901,0.245857413961321
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.00188633161034121,0.0041262147559141,-0.00620104931125042,0.00997371253193284,0.647565098784203
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23465.Isoleucine,37054,-0.00123825504688668,0.00402286050090243,-0.00912306162865545,0.00664655153488209,0.758235864707453
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23466.Leucine,37055,0.00144286302655719,0.00414432213653748,-0.00668000836105627,0.00956573441417065,0.727729959473647
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23467.Valine,37045,0.00249947277001035,0.0041120551698701,-0.00556015536293504,0.0105591009029557,0.543303879568435
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23468.Phenylalanine,37053,0.00267463598283662,0.00388444890341381,-0.00493888386785446,0.0102881558335277,0.491118814551097
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23469.Tyrosine,37041,0.00402664706884763,0.00399199142014521,-0.00379765611463697,0.0118509502523322,0.313146021876723
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23470.Glucose,37035,0.00256840010784703,0.00400212268205941,-0.0052757603489894,0.0104125605646835,0.521040537821483
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23471.Lactate,37032,-0.000257204799374664,0.00392334668619322,-0.00794696430431338,0.00743255470556405,0.947731121466684
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23472.Pyruvate,37012,0.00471004759209671,0.00387694213063726,-0.00288875898395232,0.0123088541681457,0.224430904634677
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23473.Citrate,37055,0.00738972509471999,0.0039618201204648,-0.000375442341391021,0.015154892530831,0.0621706659120033
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23474.3-Hydroxybutyrate,36851,0.00612312745948273,0.00389125242110266,-0.00150372728587848,0.0137499822048439,0.115613065169823
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23475.Acetate,37046,0.00421415042640365,0.00386878856082596,-0.00336867515281523,0.0117969760056225,0.276055301879772
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23476.Acetoacetate,37056,0.000408188875710926,0.00385867818320615,-0.00715482036337313,0.00797119811479498,0.91575483320107
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23477.Acetone,37056,0.00315964425593204,0.00387146424413422,-0.00442842566257104,0.0107477141744351,0.414436657335656
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23478.Creatinine,36715,0.00423955491459569,0.004908980050766,-0.00538204598490566,0.013861155814097,0.387805895272505
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23479.Albumin,37055,0.00433050048880807,0.0039686652646083,-0.00344808342982419,0.0121090844074403,0.275216678569617
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23480.Glycoprotein Acetyls,37056,-0.00275571915585147,0.00415680399634645,-0.0109030549886905,0.00539161667698758,0.507379403617118
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37056,-0.00240364725499414,0.00417913257386652,-0.0105947470997725,0.00578745258978425,0.565196561404507
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37056,-0.00218922988861495,0.00419867172077174,-0.0104186264613276,0.00604016668409767,0.602089859522497
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37056,-0.00233309494528262,0.00420598593491187,-0.0105768273777099,0.00591063748714465,0.579103658383252
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37056,-0.000416927876275193,0.00416953402755953,-0.00858921457029188,0.00775535881774149,0.920350704843565
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37056,0.000940735244782731,0.00417896480611851,-0.00725003577520956,0.00913150626477502,0.82189560944127
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37056,-0.00209609092773203,0.00414026729010431,-0.0102110148163365,0.00601883296087242,0.612675949801147
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37056,-0.00258682742636137,0.00418998630253279,-0.0107992005793256,0.00562554572660291,0.536992609980732
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37056,-0.00218562444143657,0.00424283335105432,-0.010501577809503,0.0061303289266299,0.606468553138797
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37056,-0.00253844769618346,0.00424803635825877,-0.0108645989583706,0.00578770356600374,0.550145214393565
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37056,-0.00177569912761719,0.00422374478677969,-0.0100542389097054,0.006502840654471,0.67419374658345
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37056,-0.000174064179127466,0.00416033141103273,-0.00832831374475161,0.00798018538649668,0.966627663671204
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37056,0.000513276240133227,0.00412100944006841,-0.00756390226240085,0.0085904547426673,0.900880844108037
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37056,-0.00112953366798926,0.00418993313227471,-0.00934180260724769,0.00708273527126918,0.787485492976949
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37056,-0.0041386067968212,0.0042872745081346,-0.012541664832765,0.00426445123912261,0.334400499127207
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37056,-0.00151587892625181,0.0041981788985352,-0.00974430956738079,0.00671255171487718,0.71804533691349
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23496.Total Lipids in Large VLDL,37056,-0.00203266365847167,0.00420040205279674,-0.0102654516819533,0.00620012436500995,0.628449814972719
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23497.Phospholipids in Large VLDL,37056,-0.00215735179925015,0.00422525301962813,-0.0104388477177213,0.00612414411922098,0.609650058844565
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23498.Cholesterol in Large VLDL,37056,-0.000447532988430325,0.00412925381989371,-0.008540870475422,0.00764580449856136,0.913695056539589
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37056,0.000424310847978617,0.0040615634769585,-0.00753635356686004,0.00838497526281727,0.916798096725469
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37056,-0.00134196709696161,0.00420440748594478,-0.00958260576941338,0.00689867157549016,0.749594296002898
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23501.Triglycerides in Large VLDL,37056,-0.00282124823570935,0.00422223502229755,-0.0110968288794125,0.00545433240799384,0.504025060279148
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37056,0.00240809723628251,0.00401633531951212,-0.00546391998996124,0.0102801144625263,0.548799310873071
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37056,0.000979462387807007,0.00403277415244314,-0.00692477495098154,0.00888369972659556,0.808105553322832
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37056,0.00226754206939031,0.00401797172178976,-0.00560768250531762,0.0101427666440982,0.572525597463996
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37056,0.0051246704629784,0.00405874884223256,-0.00283047726779741,0.0130798181937542,0.206746936679384
