Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39919,0.0667257251789479,0.00251599183073012,0.0617943811907169,0.0716570691671789,1.01796315692716e-151
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39919,0.0704367661079604,0.00251513966554248,0.0655070923634971,0.0753664398524236,1.53797811224771e-168
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,39919,0.0727476221371112,0.0024808223056554,0.0678852104180266,0.0776100338561957,3.53936877092992e-184
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,39919,0.0572982234379434,0.00254455636590588,0.0523108929607678,0.0622855539151189,1.41732099239961e-110
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,39919,0.0318749240086272,0.00267869934167903,0.0266246732989363,0.0371251747183181,1.63276273276539e-32
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39919,0.0203856310518971,0.00259921604955605,0.0152911675947672,0.0254800945090269,4.67444443305497e-15
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39919,-0.0554570842252946,0.00261714219612055,-0.0605866829296909,-0.0503274855208983,2.61207037600059e-98
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39919,-0.0482343107344411,0.00273225731547962,-0.0535895350727812,-0.0428790863961011,4.28507634261042e-69
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39919,0.0453802356493272,0.00279317925410867,0.0399056043112742,0.0508548669873802,6.93662650444134e-59
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39919,0.0296870408322907,0.00253064171485942,0.0247269830711663,0.0346470985934152,1.18982922755947e-31
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39919,-0.0293870435630451,0.00270556799379263,-0.0346899568308787,-0.0240841302952115,2.18487939991878e-27
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39919,-0.0151928750561532,0.00271865581112748,-0.0205214404459631,-0.00986430966634338,2.32926199187117e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39919,-0.0497570232086549,0.00278758376507783,-0.0552206873882074,-0.0442933590291023,1.40062385113949e-70
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39917,-0.0333174378495615,0.00257013112533154,-0.0383548948552113,-0.0282799808439117,3.07229106097406e-38
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23460.Alanine,39927,0.0149848612418319,0.00250406534203744,0.0100768931714385,0.0198928293122253,2.22058200008784e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23461.Glutamine,39881,-0.0175487751072164,0.00247687002599251,-0.0224034403581617,-0.012694109856271,1.4476941935768e-12
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23462.Glycine,39912,-0.0225038368190607,0.00260185258301532,-0.0276034678817707,-0.0174042057563506,5.6720634204801e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23463.Histidine,39913,0.0041518558018381,0.00247833425148724,-0.000705679331076898,0.0090093909347531,0.0939025824835936
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,0.0249413407054239,0.0026382088181305,0.0197704514218881,0.0301122299889597,3.70539900227067e-21
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23465.Isoleucine,39929,0.0131003554471317,0.0025782865693558,0.00804691377119433,0.0181537971230691,3.79599473984413e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23466.Leucine,39930,0.019741194008304,0.00265749867819628,0.0145324965990393,0.0249498914175687,1.15359470785307e-13
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23467.Valine,39920,0.0299214421037166,0.00262419155305853,0.0247780266597218,0.0350648575477113,5.32037916821371e-30
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23468.Phenylalanine,39927,-0.00398156446279185,0.00250239250475144,-0.00888625377210467,0.000923124846520981,0.111606049249901
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23469.Tyrosine,39914,0.00131310725002018,0.00255600336511781,-0.00369665934561073,0.00632287384565109,0.607444660042514
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23470.Glucose,39903,0.00710595253960516,0.00255522546291699,0.00209771063228786,0.0121141944469225,0.00542634018887823
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23471.Lactate,39902,0.0201074947204794,0.00250407284931495,0.0151995119358221,0.0250154775051367,1.04257910431768e-15
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23472.Pyruvate,39877,0.00724793173542739,0.002480064779914,0.00238700476679594,0.0121088587040588,0.0034774498643994
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23473.Citrate,39929,-0.00620547460138572,0.00254124054187803,-0.0111863060634667,-0.00122464313930479,0.0146205915726189
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39678,0.00607345885594205,0.00245159572804828,0.00126833122896742,0.0108785864829167,0.01324659706391
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23475.Acetate,39917,-0.0155444990258155,0.0025087234938687,-0.0204615970737982,-0.0106274009778329,5.92612331241046e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23476.Acetoacetate,39931,0.0019915185936738,0.00246204902209974,-0.0028340974896417,0.00681713467698929,0.418592321069205
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23477.Acetone,39931,-0.0148408078638972,0.00247108195569903,-0.0196841284970673,-0.00999748723072711,1.94500634099252e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23478.Creatinine,39500,0.0326421114037731,0.00309710423387502,0.0265717871053781,0.0387124357021681,6.93210745753166e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23479.Albumin,39930,0.0352246195935707,0.00253634407923634,0.0302533851982675,0.040195853988874,1.3387578220784e-43
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,39931,0.0713284120394316,0.00261141103547262,0.0662100464099053,0.076446777668958,1.31074666856693e-160
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39931,0.0594841566209093,0.00263939387114955,0.0543109446334562,0.0646573686083624,9.30705347495637e-111
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39931,0.0592161177258509,0.00265253091219788,0.054017157137943,0.0644150783137587,9.5854439351201e-109
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39931,0.0598303625003299,0.00265479186262454,0.0546269704495858,0.065033754551074,9.37015004880971e-111
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39931,0.062578451246347,0.00262889793894929,0.0574258112860064,0.0677310912066876,4.06088076451639e-123
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39931,0.0641019311204673,0.00263751695683527,0.0589323978850702,0.0692714643558645,3.63014227573626e-128
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39931,0.0596962216357613,0.00261111973548715,0.0545784269542065,0.0648140163173161,7.177038175454e-114
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39931,0.05546660761627,0.00265297895865139,0.0502667688573133,0.0606664463752267,8.63146696458412e-96
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39931,0.0735631276869669,0.00266646286026488,0.0683368604808477,0.0787893948930861,9.80251605377921e-164
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39931,0.0735612744515044,0.00266894463419669,0.0683301429684789,0.0787924059345299,1.96341892382781e-163
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39931,0.0711795040064766,0.00265484375311616,0.0659760102503689,0.0763829977625843,6.007906278395e-155
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39931,0.0722976568189285,0.00261198245368666,0.0671781712097027,0.0774171424281544,8.87203997340452e-165
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39931,0.0709241971303882,0.00258964159899593,0.0658484995963561,0.0759998946644202,1.91389793508556e-161
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39931,0.070920234763518,0.00263357207740603,0.0657584334918022,0.0760820360352338,2.86993483181503e-156
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39931,0.0724257747207239,0.00269640367478754,0.0671408235181404,0.0777107259233075,1.70567941151712e-155
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39931,0.0745330808463323,0.00263434700385802,0.0693697607187705,0.079696400973894,6.72924041162282e-172
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,39931,0.0755101889895177,0.00263551292587585,0.0703445836548011,0.0806757943242344,4.03553668443158e-176
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,39931,0.0732163070496896,0.00265375116338024,0.0680149547694644,0.0784176593299149,9.4323245795489e-164
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,39931,0.0727216039698609,0.0025924995690227,0.0676403048145764,0.0778029031251453,4.50302527830342e-169
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39931,0.0680446247798946,0.00255640930986388,0.0630340625325614,0.0730551870272278,8.62753348043412e-153
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39931,0.0758020459672254,0.00263686423037714,0.0706337920756862,0.0809702998587646,2.9263032114433e-177
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,39931,0.075719803033706,0.00265058204684953,0.0705246622218809,0.0809149438455311,3.96193519284752e-175
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39931,0.0693250286098572,0.00252376617184759,0.0643784469130359,0.0742716103066785,2.27174863879884e-162
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39931,0.0731931798114564,0.00252663201268615,0.0682409810665916,0.0781453785563213,6.64237420225154e-180
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39931,0.0675353232662776,0.00252622434550122,0.0625839235490952,0.07248672298346,4.38909094346068e-154
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39931,0.0514226212248683,0.00257645903123978,0.0463727615236384,0.0564724809260983,1.4475733174917e-87
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39931,0.0385801203328136,0.00262186480747745,0.0334412653101578,0.0437189753554694,1.07491606812179e-48
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39931,0.0634892885229036,0.00253216997339281,0.0585262353750537,0.0684523416707535,3.99148447596136e-136
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39931,0.07697676889477,0.00258661961887182,0.0719069944417813,0.0820465433477588,1.73178998805208e-189
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39931,0.0671792912494246,0.00253791327090681,0.0622049812384473,0.072153601260402,3.64221725860531e-151
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,39931,0.0690428145321451,0.00252803731239922,0.0640878613998426,0.0739977676644475,1.42843872164125e-160
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,39931,0.0659951544840651,0.00251634044915895,0.0610631272037136,0.0709271817644167,1.72900803513712e-148
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,39931,0.0602530426129146,0.00253101942932848,0.0552922445314308,0.0652138406943984,3.89801771326519e-123
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39931,0.0594541393655815,0.00253664954902847,0.0544823062494857,0.0644259724816773,1.75294859271681e-119
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39931,0.060386361617053,0.00253155275225287,0.0554245182226374,0.0653482050114687,1.29934985159436e-123
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,39931,0.0646546673032784,0.00256812842340839,0.0596211355933979,0.0696881990131588,3.31899142104188e-137
