Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20603.Liking for apples,33290,0.027895962938263,0.0380232407374161,-0.0466295889070725,0.102421514783598,0.463176930581882
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0160351690797253,0.0367667849337445,-0.0880980675498646,0.056027729390414,0.662751001205622
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20605.Liking for aubergine,33290,-0.0078616502359755,0.037289032367188,-0.080948153675664,0.065224853203713,0.833024413714029
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20606.Liking for avocados,33290,-0.0463099785746839,0.0377474267550377,-0.120294935014558,0.02767497786519,0.219914133652567
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20607.Liking for bacon,33290,0.0376750720975884,0.0378630751722623,-0.0365365552400457,0.111886699435223,0.319744963454225
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0609661375761413,0.0378562024365791,-0.135164294351836,0.0132320191995537,0.10732960236009
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20609.Liking for bananas,33290,0.0547900662868017,0.0385242400411381,-0.020717444193829,0.130297576767432,0.15499458457908
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.0315551034455014,0.0376523409298938,-0.105353691668093,0.0422434847770904,0.40201554407563
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20611.Liking for beef steak,33290,-0.00523945161379725,0.0377680753838415,-0.0792648793661267,0.0687859761385322,0.889668850336427
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20612.Liking for beetroot,33290,-0.0680216494130269,0.0382210570438903,-0.142934921219052,0.00689162239299797,0.0751588642796005
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20613.Liking for bell pepper,33290,-0.0406371215749999,0.0382520737717669,-0.115611186167663,0.0343369430176633,0.288103686523452
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20614.Liking for bicycling,33290,-0.0285736651385831,0.0367441583051299,-0.100592215416638,0.0434448851394715,0.436801797064963
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20615.Liking for biscuits,33290,-0.0385359010694982,0.037768703049223,-0.112562559045975,0.035490756906979,0.307606210039144
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20616.Liking for bitter foods,33290,-0.0559583118731477,0.0367888696707211,-0.128064496427761,0.0161478726814656,0.128276747090783
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20617.Liking for bitter or ale,33290,-0.0505087881821928,0.0375535718359918,-0.124113788980737,0.023096212616351,0.178664197052654
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20618.Liking for black olives,33290,-0.019965078829211,0.0379142843420856,-0.0942770761396987,0.0543469184812768,0.598494475185952
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20619.Liking for black pepper,33290,-0.0573689623449762,0.0366784422895893,-0.129258709232571,0.0145207845426188,0.117826324135446
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20620.Liking for blue cheese,33290,-0.0154374668636231,0.0369074012154627,-0.0877759732459301,0.0569010395186838,0.675755131897605
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20621.Liking for bolognese sauce,33290,0.0349082847186704,0.0379650114493697,-0.0395031377220941,0.109319707159435,0.357865128943292
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20622.Liking for broad beans,33290,-0.0208800781693642,0.0362851817778833,-0.0919990344540154,0.0502388781152871,0.565005020281227
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20623.Liking for broccoli,33290,-0.00678967782431966,0.0383058902487318,-0.081869222711834,0.0682898670631946,0.859316678724168
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20624.Liking for brown rice,33290,-0.0175353933552494,0.0370262238222449,-0.0901067920468493,0.0550360053363505,0.635800507633313
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20625.Liking for brussel sprouts,33290,0.0277174213963159,0.0367424444581827,-0.0442977697417222,0.099732612534354,0.45064555036217
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20626.Liking for burgers (meat),33290,0.0157646272027034,0.036988663999861,-0.0567331542370241,0.088262408642431,0.669970700284171
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,33290,-0.0688622156719277,0.0371479619182239,-0.141672221031647,0.00394778968779115,0.0638093268033864
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20628.Liking for butter on bread,33290,0.0241201253135195,0.0385661103172769,-0.0514694509083432,0.0997097015353823,0.531708740475411
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20629.Liking for butternut squash,33290,-0.0439421856357873,0.0371416945509868,-0.116739906955722,0.0288555356841469,0.236801006490442
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20630.Liking for cabbage,33290,0.00182615548199217,0.0366964025265343,-0.0700987934700151,0.0737511044339995,0.960311603132998
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20631.Liking for cake,33290,0.000989607920396078,0.0374639781972208,-0.0724397893461566,0.0744190051869488,0.978926954752088
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20632.Liking for cake icing,33290,0.0635732492850707,0.0369081335234007,-0.00876669242079471,0.135913190990936,0.0850167587215203
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20633.Liking for capers,33290,-0.10580994009935,0.0362480544260226,-0.176856126774355,-0.0347637534243458,0.00351929293045085
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20634.Liking for cauliflower,33290,-0.00326022846891826,0.0370759467231652,-0.0759290840463221,0.0694086271084856,0.92993116998531
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,33290,0.00127051501938244,0.0370976170736725,-0.0714408144450156,0.0739818444837805,0.972680205690743
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20636.Liking for cheesecake,33290,0.0300195464806352,0.0362338483999626,-0.0409987963832915,0.101037889344562,0.407411459588077
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20637.Liking for cherries,33290,-0.0359890886241322,0.0390947903976858,-0.112614877803596,0.0406367005553321,0.357303920099673
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20638.Liking for chicken,33290,-0.0289440087018755,0.0388360911991338,-0.105062747452178,0.0471747300484269,0.456117223022936
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20639.Liking for chilli pepper,33290,-0.0664506899071192,0.0370839461006665,-0.139135224264426,0.00623384445018717,0.0731812092209939
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20640.Liking for chips or french fries,33290,0.02559133019383,0.0375226583461045,-0.0479530801645348,0.0991357405521947,0.495240935362066
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20641.Liking for cigarette smoking,33290,0.0765216152168572,0.0588566653402252,-0.0388374488499841,0.191880679283699,0.19358648309655
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20642.Liking for cod,33290,-0.0876310821044909,0.0380661648536925,-0.162240765217728,-0.0130213989912536,0.0213527698396567
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20643.Liking for coffee with sugar,33290,-0.0497228767701394,0.0413027568365225,-0.130676280169723,0.0312305266294446,0.228672631539361
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20644.Liking for coffee without sugar,33290,0.0495388312422931,0.0371770003323554,-0.0233280894091234,0.12240575189371,0.182723944680675
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20645.Liking for coriander,33290,-0.0494041313863811,0.037624314009147,-0.123147786844309,0.0243395240715471,0.189184417423968
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20646.Liking for corn flakes,33290,0.0386829096670723,0.0370754261780956,-0.033984925641995,0.11135074497614,0.296809699524986
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20647.Liking for cream,33290,0.0481240094446271,0.0378927380603665,-0.0261457571536912,0.122393776042945,0.204113814439793
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20648.Liking for croissant,33290,0.0014848492961876,0.0371397539505124,-0.0713090684468167,0.0742787670391919,0.968109876894958
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20649.Liking for cucumber,33290,-0.00915191083915909,0.0373293254938431,-0.0823173888070916,0.0640135671287734,0.806332630817784
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20650.Liking for curry,33290,-0.0456958987879683,0.0381247899095165,-0.120420487010621,0.029028689434684,0.230718507812723
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20651.Liking for dairy products,33290,0.0484819961275079,0.0374557350545133,-0.0249312445793382,0.121895236834354,0.19556553605472
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20652.Liking for dark chocolate,33290,-0.0899107306928283,0.0364456897811712,-0.161344282663924,-0.0184771787217327,0.0136435126264473
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,33290,0.0240252035433676,0.0377956567029572,-0.0500542835944285,0.0981046906811637,0.525013210148008
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20654.Liking for dried fruit,33290,0.0312658184161188,0.0370008964795894,-0.0412559386838765,0.103787575516114,0.398131378712798
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20655.Liking for eggs,33290,0.0338408844869023,0.0384007563888847,-0.0414245980353117,0.109106367009116,0.378201932894275
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20656.Liking for exercising alone,33290,0.0514808929604694,0.0372705265824137,-0.0215693391410615,0.124531125062,0.167226799010298
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20657.Liking for exercising with others,33290,-0.00141589727760105,0.0371828414155583,-0.0742942664520952,0.0714624718968931,0.969625247266927
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,33290,0.0228223837004153,0.0368263633628186,-0.0493572884907092,0.0950020558915398,0.535450879045554
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20659.Liking for fatty foods,33290,0.0506738190630021,0.0371970871555446,-0.0222324717618653,0.12358010988787,0.173133868254144
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,33290,-0.00132929875986091,0.0394144641800144,-0.0785816485526891,0.0759230510329672,0.973096227906836
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20661.Liking for fried chicken,33290,0.0235343939365301,0.0370314887084205,-0.049047323931974,0.0961161118050342,0.525102258823403
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20662.Liking for fried or battered fish,33290,-0.018529372976332,0.0372897775414969,-0.0916173369576659,0.0545585910050018,0.619269605879432
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20663.Liking for fruit,33290,0.0455232099887655,0.0414199635586541,-0.0356599185861965,0.126706338563728,0.271768034759278
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20664.Liking for garlic,33290,-0.03906049048357,0.0381665926363449,-0.113867012050806,0.0357460310836661,0.306135136037991
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20665.Liking for gherkins,33290,-0.105656749341228,0.0373038384275907,-0.178772272659305,-0.0325412260231499,0.00463083104467212
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20666.Liking for globe artichoke,33290,-0.0413975637636166,0.0371409073886244,-0.11419374224532,0.0313986147180872,0.265046743708358
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20667.Liking for goat's cheese,33290,0.0375787653707886,0.0368981813031486,-0.0347416699833826,0.10989920072496,0.308492715897837
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20668.Liking for going to a cafe,33290,0.0340885729238611,0.0375976281439134,-0.0396027782382093,0.107779924085931,0.36460548600984
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20669.Liking for going to the gym,33290,-0.00888042130580633,0.0365239102197725,-0.0804672853365605,0.0627064427249478,0.80790228590576
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20670.Liking for going to the pub,33290,-0.0274137223629022,0.0367131924685906,-0.0993715796013398,0.0445441348755354,0.455263606628384
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20671.Liking for grapefruit,33290,-0.0410973750010299,0.0368785653217002,-0.113379363031562,0.0311846130295026,0.265137193504646
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20672.Liking for green olives,33290,-0.0317970353020293,0.0377340901232687,-0.105755851943636,0.0421617813395774,0.399439617034782
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20673.Liking for haddock,33290,-0.0282200458132013,0.0380199835344749,-0.102739213540772,0.0462991219143695,0.457958956391836
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20674.Liking for ham,33290,0.0204361742349883,0.0381803581959837,-0.0543973278291398,0.0952696762991165,0.592487139469287
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20675.Liking for hard cheese,33290,0.055626444869317,0.0390149995077531,-0.020842954165879,0.132095843904513,0.153967660365979
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20676.Liking for herring,33290,-0.0551784273075947,0.0372313077793347,-0.128151790555091,0.0177949359399014,0.138362098451931
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20677.Liking for honey,33290,0.0441917273607183,0.0371552735044134,-0.0286326087079319,0.117016063429369,0.234320267692742
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,33290,-0.121495357703504,0.0372147139459769,-0.194436197037619,-0.0485545183693891,0.00109966173475423
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20679.Liking for ice cream,33290,-0.00173431878821246,0.0377036041635802,-0.0756333829488296,0.0721647453724047,0.963312218493294
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20680.Liking for jam,33290,0.0432476506205917,0.0370640510192238,-0.0293978893770869,0.11589319061827,0.243306340353475
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20681.Liking for kiwi fruit,33290,-0.00976544341469286,0.0369976298752934,-0.0822807979702678,0.0627499111408821,0.791825906975032
