Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37056,0.0206276158345962,0.00381575739785923,0.0131487313347921,0.0281065003344003,6.56043333325028e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37056,0.000822825583615223,0.00409268386354144,-0.00719883478892599,0.00884448595615644,0.840664201748194
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37056,0.0171490745302458,0.00399072364328445,0.00932725618940827,0.0249708928710833,1.74181661321836e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.0297617041174324,0.00380308534260368,0.0223076568459292,0.0372157513889357,5.43258236064888e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,0.0229018923279499,0.00379845997259757,0.0154569107816587,0.0303468738742412,1.6911274916712e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,-0.0134192897426992,0.00435683645209415,-0.0219586891888037,-0.00487989029659465,0.00207388820060355
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37056,0.0212070720752974,0.00393189291355473,0.0135005619647301,0.0289135821858647,7.02491989136905e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,0.0341407330533858,0.00382033751465443,0.0266528715246632,0.0416285945821085,4.54115068020626e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37056,0.0137743846383157,0.0038643920724277,0.00620017617635739,0.021348593100274,0.000365925074464549
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37056,-0.00582488781727995,0.0043266478360603,-0.0143051175759581,0.00265534194139824,0.178234734717681
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,0.026907340901498,0.00382966714727355,0.0194011932928419,0.0344134885101542,2.22926071077975e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37056,0.0364046000116707,0.00387466282215012,0.0288102608802564,0.0439989391430849,6.61488441440708e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37056,0.0221171211215033,0.00380902807578653,0.0146514260929617,0.0295828161500449,6.52608409287706e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37056,-0.00209031261717044,0.00418572878647634,-0.0102943410386641,0.00611371580432318,0.617512732731494
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37056,0.0117478664128431,0.00395128407986711,0.00400334961630353,0.0194923832093826,0.0029526705910089
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37056,0.0326882970076974,0.00379309491841983,0.0252538309675946,0.0401227630478003,7.59240902729821e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37056,0.0225434137835764,0.00381461418348653,0.0150667699839428,0.03002005758321,3.51082499785805e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37056,0.0083496558400069,0.00395034484919031,0.000606979935593888,0.0160923317444199,0.0345636819455814
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37056,0.0357406044442905,0.00415320709583645,0.0276003185364511,0.0438808903521299,8.44742416612549e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37056,-0.0130099656525376,0.0038130810135641,-0.0204836044391232,-0.00553632686595192,0.000646982027943744
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37056,-0.0264694120617419,0.00441087846841356,-0.0351147338598325,-0.0178240902636513,2.01321392170711e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,37044,0.02147055968687,0.00388834654735437,0.0138494004540554,0.0290917189196846,3.41948241895487e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,0.0329632717218136,0.00418023353828295,0.024770013986779,0.0411565294568482,3.37795367815559e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23436.Total Cholines,37044,0.0203722470667883,0.00395705754993715,0.0126164142689115,0.0281280798646652,2.66596146497913e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37044,0.0178158753745785,0.00394560585705901,0.0100824878947428,0.0255492628544141,6.37539822886775e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23438.Sphingomyelins,37043,0.0158277864557837,0.00408621448573542,0.00781880606374227,0.0238367668478251,0.000107819913525633
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,37056,0.0235485018679665,0.00382821505570973,0.0160452003587754,0.0310518033771575,7.90709348861904e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37056,0.00337444996741817,0.00406902574986369,-0.00460084050231466,0.011349740437151,0.406948710346188
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37056,0.0181680204364251,0.00382451689517008,0.0106719673218918,0.0256640735509585,2.05143466206238e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,37044,0.033742423911666,0.00372553218339757,0.0264403808322068,0.0410444669911252,1.52621752839305e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37044,-0.0286907594949244,0.00411488434133866,-0.0367559328039482,-0.0206255861859007,3.26340551579263e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37044,0.00348252394473303,0.003798353684161,-0.00396224927622253,0.0109272971656886,0.359237553444894
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37044,0.0274886298261321,0.00378870603443603,0.0200627659986375,0.0349144936536267,4.22815727385563e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,0.024275056445197,0.00379475904416519,0.0168373287186332,0.0317127841717608,1.63816940296855e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,0.0391939136042664,0.00378235365599473,0.0317805004385167,0.0466073267700161,4.59208689250122e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37044,0.0342777548388598,0.00373971289008795,0.0269479175742875,0.0416075921034322,5.63288825034501e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23449.Linoleic Acid,37044,0.0279757340284218,0.0038156032226339,0.0204971517120593,0.0354543163447842,2.40089358890624e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37044,-0.0100674925849375,0.00396435155909286,-0.0178376216407595,-0.00229736352911547,0.0111123160245368
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,-0.0160736354647034,0.00383279771650671,-0.0235859189890565,-0.00856135194035022,2.76224265764465e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,-0.0300499779393634,0.00389787770425811,-0.0376898182397093,-0.0224101376390175,1.35530001969771e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.0389223514360477,0.00403981001289365,-0.0468403790613193,-0.0310043238107762,6.73710610904063e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.0404541874935513,0.00414140343305202,0.0323370367647693,0.0485713382223332,1.83667850440967e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,0.0177202835437684,0.00372495671658391,0.0104193683792639,0.0250211987082729,1.98398629067433e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,-0.0111599985126245,0.00399781151983294,-0.018995709091497,-0.00332428793375189,0.00525354658983534
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,-0.0338112785332423,0.00399143189751244,-0.0416344850523667,-0.0259880720141179,2.68959941311664e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,-0.0421191672513449,0.00413103456982882,-0.0502159950082094,-0.0340223394944804,2.54861420228528e-24
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,0.00765755827122681,0.00380694347810959,0.000195949054132009,0.0151191674883216,0.0442959927934527
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23460.Alanine,37052,0.0237639119682452,0.00370568572197223,0.0165007679531796,0.0310270559833107,1.47717981402859e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23461.Glutamine,37015,-0.0537138474708442,0.00362542902936743,-0.0608196883684043,-0.046608006573284,2.88559094206552e-49
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23462.Glycine,37040,0.00067693001437005,0.00383440156928888,-0.00683849706143616,0.00819235709017626,0.859871463718671
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23463.Histidine,37041,-0.00509748346910239,0.00365456105510109,-0.0122604231371005,0.00206545619889575,0.163091268141191
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.00600683261028498,0.00390547993025172,-0.00164790805300839,0.0136615732735783,0.124059810046436
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23465.Isoleucine,37054,0.00367761988129957,0.00380781920331292,-0.00378570575719375,0.0111409455197929,0.334158277679923
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23466.Leucine,37055,0.00635624663565096,0.00392285989084444,-0.00133255875040415,0.0140450520217061,0.105189733102334
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23467.Valine,37045,0.00575748380193034,0.00389212768313814,-0.00187108645702042,0.0133860540608811,0.139093699347816
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23468.Phenylalanine,37053,0.00177199490035996,0.00367728902378149,-0.00543549158625175,0.00897948138697167,0.629902498034803
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23469.Tyrosine,37041,0.00323232695888438,0.00377837297919171,-0.00417328408033137,0.0106379379981001,0.39230037105325
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23470.Glucose,37035,-0.0410560938381374,0.00376960741319426,-0.0484445243679982,-0.0336676633082767,1.66023261203619e-27
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23471.Lactate,37032,0.0816662602706424,0.00363820293491685,0.0745353825182054,0.0887971380230794,1.53680648045065e-109
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23472.Pyruvate,37012,0.0372047096926602,0.00363741793307903,0.0300753705438253,0.0443340488414951,1.82810976408021e-24
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23473.Citrate,37055,0.00765315889664742,0.00375047808534196,0.000302221849377173,0.0150040959439177,0.0413122333826002
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36851,0.020048464676402,0.00366857284881016,0.0128580618927341,0.0272388674600699,4.71649663594376e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23475.Acetate,37046,-0.0427677787313826,0.00364849062146414,-0.0499188203494523,-0.0356167371133128,1.40944335355857e-31
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23476.Acetoacetate,37056,-0.00855055654714485,0.00365213299857743,-0.0157087372243566,-0.00139237586993308,0.0192340927576392
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23477.Acetone,37056,-0.0126741531316878,0.00366342551656643,-0.019854467144158,-0.00549383911921758,0.000542596235441825
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23478.Creatinine,36715,0.000285009915568274,0.00460858989554749,-0.00874782627970481,0.00931784611084136,0.950688667490268
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23479.Albumin,37055,0.00335802665508735,0.00375704279387546,-0.00400577722090855,0.0107218305310833,0.371447802226813
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37056,0.0526400965074121,0.00390841009692431,0.0449796127174404,0.0603005802973837,4.48094550634705e-41
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37056,0.0363227535145392,0.00394364779371699,0.0285932038388539,0.0440523031902245,3.73184638535015e-20
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37056,0.0355963620290551,0.00396269485481703,0.0278294801136138,0.0433632439444965,2.99190088184843e-19
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37056,0.0374429864498292,0.00396835798463158,0.0296650047999513,0.0452209680997071,4.53885159284252e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.0394124479553587,0.00393222955097678,0.0317052780354442,0.0471196178752732,1.46748309530863e-23
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37056,0.0402703507184425,0.00394054007758222,0.0325468921663814,0.0479938092705037,1.99967476438099e-24
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.0376588824972306,0.00390576566901267,0.0300035817859658,0.0453141832084954,6.2847394947964e-22
