Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37442,0.00532603005436212,0.00230593314648096,0.000806401087259441,0.00984565902146481,0.0209192999409578
SELL,L-selectin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37440,0.013337734470495,0.00211308364974591,0.00919609051699298,0.017479378423997,2.84058317583544e-10
SELL,L-selectin,NMR metabolomics,X23460.Alanine,37449,-0.00526564367730545,0.00206595436922897,-0.00931491424099422,-0.00121637311361667,0.010821236757362
SELL,L-selectin,NMR metabolomics,X23461.Glutamine,37408,0.0045172978758242,0.00204121368013707,0.000516519062755535,0.00851807668889287,0.0269111423071639
SELL,L-selectin,NMR metabolomics,X23462.Glycine,37438,0.00993165049657977,0.00213340513978013,0.00575017642261071,0.0141131245705488,3.26564876425213e-06
SELL,L-selectin,NMR metabolomics,X23463.Histidine,37438,-0.00150704956506546,0.00203142100623054,-0.00548863473727731,0.0024745356071464,0.458179155431502
SELL,L-selectin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37441,-0.00709552690846926,0.0021743759559618,-0.0113573037821544,-0.00283375003478413,0.00110415454013111
SELL,L-selectin,NMR metabolomics,X23465.Isoleucine,37451,-0.00431006906991351,0.00211767556664031,-0.00846071318052851,-0.00015942495929851,0.0418417672830283
SELL,L-selectin,NMR metabolomics,X23466.Leucine,37452,-0.0060548785297866,0.00218409702242441,-0.0103357086937384,-0.00177404836583476,0.00557448141709158
SELL,L-selectin,NMR metabolomics,X23467.Valine,37441,-0.00835258191953587,0.00216647165743574,-0.0125988663681099,-0.00410629747096182,0.000116080381940932
SELL,L-selectin,NMR metabolomics,X23468.Phenylalanine,37449,0.00206626375096561,0.00204659007679872,-0.00194505279955989,0.0060775803014911,0.312698761158052
SELL,L-selectin,NMR metabolomics,X23469.Tyrosine,37438,0.00193810253919317,0.00210425229255468,-0.00218623195421401,0.00606243703260034,0.35704540936328
SELL,L-selectin,NMR metabolomics,X23470.Glucose,37432,-0.0137668347410253,0.00210004314876474,-0.0178829193126041,-0.00965075016944638,5.74601577610072e-11
SELL,L-selectin,NMR metabolomics,X23471.Lactate,37429,0.00677952698076912,0.0020655991210671,0.0027309527034776,0.0108281012580606,0.00103293111785963
SELL,L-selectin,NMR metabolomics,X23472.Pyruvate,37405,-0.00394737938191676,0.00204431703473883,-0.00795424077000487,5.94820061713495e-05,0.0535158029333344
SELL,L-selectin,NMR metabolomics,X23473.Citrate,37452,0.0054978221043595,0.00208679002551022,0.00140771365435946,0.00958793055435953,0.00843361499113975
SELL,L-selectin,NMR metabolomics,X23474.3-Hydroxybutyrate,37240,-0.000902905854530946,0.00204073976174468,-0.00490275578755051,0.00309694407848862,0.658177652497516
SELL,L-selectin,NMR metabolomics,X23475.Acetate,37443,-0.00464928666450453,0.00204221478657826,-0.00865202764619792,-0.000646545682811141,0.0228261808064959
SELL,L-selectin,NMR metabolomics,X23476.Acetoacetate,37453,-0.0124586010252199,0.0020258181131916,-0.0164292045270755,-0.00848799752336439,7.96987094296361e-10
SELL,L-selectin,NMR metabolomics,X23477.Acetone,37453,-0.00867934918246565,0.0020342514070468,-0.0126664819402774,-0.00469221642465392,1.99812608321453e-05
SELL,L-selectin,NMR metabolomics,X23478.Creatinine,37105,-0.000871273154285654,0.00257417988072069,-0.0059166657204982,0.0041741194119269,0.735017179460169
SELL,L-selectin,NMR metabolomics,X23479.Albumin,37452,0.000527186184371314,0.00208893658769022,-0.00356712952750152,0.00462150189624415,0.800758437064276
SELL,L-selectin,NMR metabolomics,X23480.Glycoprotein Acetyls,37453,0.00479792990654643,0.00218793429950675,0.000509578679513195,0.00908628113357967,0.0283311797768311
SELL,L-selectin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37453,0.000179704756051844,0.00219853140157575,-0.00412941679103662,0.00448882630314031,0.934855830540301
SELL,L-selectin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37453,0.00038267568558403,0.00220961890577238,-0.00394817736972984,0.0047135287408979,0.86250758381261
SELL,L-selectin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37453,0.000622572188203756,0.0022116734636994,-0.00371230780064708,0.00495745217705459,0.77833602992122
SELL,L-selectin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37453,0.00245461561099539,0.00219376006963722,-0.00184515412549356,0.00675438534748433,0.263199177499245
SELL,L-selectin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37453,0.00394034276162342,0.0021987447554892,-0.000369196959135399,0.00824988248238225,0.0731412000567088
SELL,L-selectin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37453,0.0007004172795173,0.00217865506212947,-0.00356974664225645,0.00497058120129105,0.747843523341901
SELL,L-selectin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37453,-3.82629247226464e-05,0.00220691556844,-0.00436381743886505,0.00428729158941975,0.986167433718748
SELL,L-selectin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37453,0.000689154643605269,0.00223267692861634,-0.00368689213648276,0.0050652014236933,0.75757925416249
SELL,L-selectin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37453,0.000918952766877687,0.00223551082233948,-0.0034626484449077,0.00530055397866307,0.681027250039839
SELL,L-selectin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37453,0.00271486746188411,0.0022220267512801,-0.00164030497062489,0.0070700398943931,0.221805277366324
SELL,L-selectin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37453,0.00663893728623755,0.00218884178397767,0.00234880738964132,0.0109290671828338,0.00242526221172487
SELL,L-selectin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37453,0.00904875400239315,0.00216839428504573,0.00479870120370352,0.0132988068010828,3.02457269593518e-05
SELL,L-selectin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37453,0.00391677056567583,0.00220448973997388,-0.000404029324672968,0.00823757045602463,0.0756359659663298
SELL,L-selectin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37453,-0.00249744542752332,0.00225649319593457,-0.00692017209155507,0.00192528123650844,0.268407898039464
SELL,L-selectin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37453,0.00165581201854261,0.00220974814766598,-0.00267529435088271,0.00598691838796794,0.453676358692646
SELL,L-selectin,NMR metabolomics,X23496.Total Lipids in Large VLDL,37453,0.00156403231244316,0.00221127762774043,-0.00277007183792809,0.00589813646281441,0.479393414269248
SELL,L-selectin,NMR metabolomics,X23497.Phospholipids in Large VLDL,37453,0.00222780763508622,0.00222327769871505,-0.00212981665439528,0.00658543192456773,0.316343316959411
SELL,L-selectin,NMR metabolomics,X23498.Cholesterol in Large VLDL,37453,0.00592411067394502,0.00217239903412685,0.0016662085670564,0.0101820127808336,0.00639969388983959
SELL,L-selectin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37453,0.00887132749888463,0.0021358702870383,0.00468502173628955,0.0130576332614797,3.29435161394331e-05
SELL,L-selectin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37453,0.00302492238830952,0.00221273121890797,-0.00131203080075011,0.00736187557736915,0.171631082463129
SELL,L-selectin,NMR metabolomics,X23501.Triglycerides in Large VLDL,37453,-0.00136752204251746,0.00222371954289552,-0.00572601234659269,0.00299096826155777,0.538584460242392
SELL,L-selectin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37453,0.00669083408277491,0.00211490889392449,0.00254561265068291,0.0108360555148669,0.00156146477761322
SELL,L-selectin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37453,0.00450165822213236,0.00212380392883012,0.000339002521625323,0.00866431392263939,0.03405614073584
SELL,L-selectin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37453,0.00704125671893817,0.00211549807211426,0.00289488049759423,0.0111876329402821,0.000875734945161561
SELL,L-selectin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37453,0.0118960948388669,0.00213601118797995,0.00770951291042622,0.0160826767673076,2.60611214532767e-08
SELL,L-selectin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37453,0.0138264248136154,0.00215967935584576,0.00959345327615769,0.0180593963510731,1.58317053295376e-10
SELL,L-selectin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37453,0.00877928616868995,0.00211458753672508,0.00463469459670879,0.0129238777406711,3.31922642334429e-05
SELL,L-selectin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37453,-0.00119420825071622,0.0021764606265306,-0.0054600710787162,0.00307165457728375,0.583225307675168
SELL,L-selectin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37453,0.00414706053848878,0.00212298849361897,-1.3996909004394e-05,0.00830811798598195,0.050791875535323
SELL,L-selectin,NMR metabolomics,X23510.Total Lipids in Small VLDL,37453,0.0037050953004562,0.00211844892545845,-0.000447064593442362,0.00785725519435476,0.080319453577416
SELL,L-selectin,NMR metabolomics,X23511.Phospholipids in Small VLDL,37453,0.00622733977752067,0.00210437496081254,0.0021027648543281,0.0103519147007132,0.00308935667394006
SELL,L-selectin,NMR metabolomics,X23512.Cholesterol in Small VLDL,37453,0.00984213471429252,0.00210741381581969,0.00571160363528592,0.0139726657932991,3.03723844424405e-06
SELL,L-selectin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37453,0.0104280349005193,0.00211034988275333,0.0062917491303228,0.0145643206707159,7.84962251154504e-07
SELL,L-selectin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37453,0.00850049929617475,0.00210975668349538,0.0043653761965238,0.0126356223958257,5.62866042671826e-05
SELL,L-selectin,NMR metabolomics,X23515.Triglycerides in Small VLDL,37453,-0.00329454278975565,0.00214459974766704,-0.00749795829518305,0.000908872715671749,0.124511621092195
SELL,L-selectin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37453,0.00777652659029852,0.00212399524590932,0.00361349590831627,0.0119395572722808,0.0002519166022985
SELL,L-selectin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37453,0.00669046233542996,0.00211711452887984,0.00254091785882547,0.0108400068120344,0.00158017664550139
SELL,L-selectin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37453,0.00742271633917626,0.00210306591222517,0.00330070715121492,0.0115447255271376,0.000417762789198978
SELL,L-selectin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37453,0.0106433969345724,0.00219525828581811,0.00634069069436894,0.0149461031747759,1.25864984556467e-06
SELL,L-selectin,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37453,0.0110744266883774,0.00222433807904551,0.00671472405344818,0.0154341293233066,6.47802263074583e-07
SELL,L-selectin,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37453,0.00916473588939895,0.00213169249772663,0.00498661859385476,0.0133428531849431,1.72550567895023e-05
SELL,L-selectin,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37453,-0.00409155412103068,0.00208437197355599,-0.00817692318920042,-6.18505286094188e-06,0.0496703295363068
SELL,L-selectin,NMR metabolomics,X23523.Concentration of IDL Particles,37453,0.00953932812901395,0.00218337796935891,0.00525990730907049,0.0138187489489574,1.25702356689123e-05
SELL,L-selectin,NMR metabolomics,X23524.Total Lipids in IDL,37453,0.00269652181233266,0.00223849815310709,-0.00169093456775724,0.00708397819242255,0.228374082124676
SELL,L-selectin,NMR metabolomics,X23525.Phospholipids in IDL,37453,0.00541434819971357,0.00223586137350641,0.001032059907641,0.00979663649178614,0.0154656092923375
SELL,L-selectin,NMR metabolomics,X23526.Cholesterol in IDL,37453,0.00279871891633052,0.00225243105344106,-0.00161604594841396,0.007213483781075,0.214061570413036
SELL,L-selectin,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37453,0.00178865762022919,0.00225024110888033,-0.00262181495317626,0.00619913019363463,0.426700815161206
SELL,L-selectin,NMR metabolomics,X23528.Free Cholesterol in IDL,37453,0.00558332941666258,0.0022480269394474,0.00117719661534568,0.00998946221797948,0.0130160326779357
SELL,L-selectin,NMR metabolomics,X23529.Triglycerides in IDL,37453,-0.00559161355718254,0.00205827372153848,-0.00962583005139796,-0.00155739706296712,0.00660293358419821
SELL,L-selectin,NMR metabolomics,X23530.Concentration of Large LDL Particles,37453,0.00707525738475096,0.00213129814972364,0.00289791301129263,0.0112526017582093,0.000903532843042829
SELL,L-selectin,NMR metabolomics,X23531.Total Lipids in Large LDL,37453,-0.000460606171920995,0.00214380019030433,-0.00466245454491748,0.00374124220107548,0.829883599975851
SELL,L-selectin,NMR metabolomics,X23532.Phospholipids in Large LDL,37453,0.00138466190370005,0.00214951432256659,-0.00282838616853046,0.00559770997593057,0.519473277579019
SELL,L-selectin,NMR metabolomics,X23533.Cholesterol in Large LDL,37453,-0.000162428089319141,0.00214753116914744,-0.00437158918084812,0.00404673300220984,0.939710762838373
SELL,L-selectin,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37453,-0.000918083986340077,0.00213532584797024,-0.00510332264836175,0.0032671546756816,0.667238611177322
SELL,L-selectin,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37453,0.00199121082414438,0.00218299334608511,-0.00228745613418243,0.00626987778247119,0.361707517772683
SELL,L-selectin,NMR metabolomics,X23536.Triglycerides in Large LDL,37453,-0.00887817415850541,0.00206677906944145,-0.0129290611346107,-0.00482728718240017,1.75386540480146e-05
SELL,L-selectin,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37453,0.00564240497819965,0.00211369214151123,0.00149956838083764,0.00978524157556166,0.00760648474979785
SELL,L-selectin,NMR metabolomics,X23538.Total Lipids in Medium LDL,37453,-0.000203385604718352,0.00210744928152557,-0.00433398619650847,0.00392721498707176,0.923118584908577
SELL,L-selectin,NMR metabolomics,X23539.Phospholipids in Medium LDL,37453,-0.000232498313451255,0.00210436305065084,-0.00435704989272691,0.0038920532658244,0.912027219861348
SELL,L-selectin,NMR metabolomics,X23540.Cholesterol in Medium LDL,37453,0.000534590286595969,0.00210771946751795,-0.00359653986973921,0.00466572044293115,0.799781808577615
SELL,L-selectin,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37453,0.000169403133050628,0.00211008957408971,-0.00396637243216521,0.00430517869826647,0.936013808333756
SELL,L-selectin,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37453,0.00153649889995847,0.00210935601064937,-0.00259783888091429,0.00567083668083123,0.466368551605355
SELL,L-selectin,NMR metabolomics,X23543.Triglycerides in Medium LDL,37453,-0.00836137754619392,0.00209491620023831,-0.012467413298661,-0.00425534179372683,6.60653207073945e-05
SELL,L-selectin,NMR metabolomics,X23544.Concentration of Small LDL Particles,37453,0.00760242984128663,0.00212403403847787,0.00343932312587001,0.0117655365567033,0.000345793563068056
SELL,L-selectin,NMR metabolomics,X23545.Total Lipids in Small LDL,37453,0.00249095389594753,0.00212302383036873,-0.00167017281157518,0.00665208060347023,0.240694186065358
