Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,NMR metabolomics,X23443.Degree of Unsaturation,37112,-0.0236615536034704,0.00376872102853556,-0.0310482468194001,-0.0162748603875407,3.52738660179613e-10
SDK2,Protein sidekick-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37112,-0.00625909051968357,0.00347275997130523,-0.0130657000634418,0.000547519024074685,0.0715148090713432
SDK2,Protein sidekick-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37112,-0.00677140390618787,0.00347145521143681,-0.013575456120604,3.26483082282794e-05,0.0511262673276166
SDK2,Protein sidekick-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37112,-0.00737339507004899,0.0034751995875278,-0.0141847862616035,-0.000562003878494503,0.0338798932193975
SDK2,Protein sidekick-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37112,0.00662525175739729,0.00346913031841225,-0.000174243666690723,0.0134247471814853,0.0561840018049884
SDK2,Protein sidekick-2,NMR metabolomics,X23448.Saturated Fatty Acids,37112,0.00336268545180503,0.003426934692993,-0.00335410654646125,0.0100794774500713,0.326486554100853
SDK2,Protein sidekick-2,NMR metabolomics,X23449.Linoleic Acid,37112,-0.00132171194910263,0.00349677212085866,-0.00817538530598559,0.00553196140778034,0.705451075611962
SDK2,Protein sidekick-2,NMR metabolomics,X23450.Docosahexaenoic Acid,37112,-0.0154026014659766,0.00362561913770979,-0.0225088149758878,-0.00829638795606537,2.16901039764071e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37112,-0.00869429426914944,0.00350828251584213,-0.0155705280002,-0.00181806053809887,0.0132163463486501
SDK2,Protein sidekick-2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37112,-0.0106600320822098,0.00356910203292803,-0.0176554720667488,-0.00366459209767087,0.00282471664888979
SDK2,Protein sidekick-2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37112,-0.0139764489865541,0.00370481390725002,-0.0212378842447642,-0.00671501372834407,0.000162316656174777
SDK2,Protein sidekick-2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37112,0.0159125638565871,0.00379628234662208,0.00847185045720786,0.0233532772559664,2.78769834473717e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37112,0.00746769317606897,0.00341391844641395,0.000776413021097627,0.0141589733310403,0.0287288686296742
SDK2,Protein sidekick-2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37112,-0.00218486034169516,0.00365757042266509,-0.00935369837011874,0.00498397768672843,0.550281991257749
SDK2,Protein sidekick-2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37112,-0.0162383204026065,0.00365774342705638,-0.023407497519637,-0.00906914328557598,9.09236549233824e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37112,-0.0158288129910053,0.00378846390986134,-0.0232542022543335,-0.00840342372767702,2.95759038483463e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37110,0.0041025075412097,0.0034804759604534,-0.00271922534127897,0.0109242404236984,0.238530750664103
SDK2,Protein sidekick-2,NMR metabolomics,X23460.Alanine,37120,0.00586249339579851,0.00339174599563271,-0.000785328755641607,0.0125103155472386,0.0839292706186677
SDK2,Protein sidekick-2,NMR metabolomics,X23461.Glutamine,37085,-0.0108688245819242,0.00335294613234294,-0.0174405990013164,-0.00429705016253207,0.00119165683397135
SDK2,Protein sidekick-2,NMR metabolomics,X23462.Glycine,37110,0.000835562087767497,0.00351837563424787,-0.00606045415535834,0.00773157833089333,0.812284083086265
SDK2,Protein sidekick-2,NMR metabolomics,X23463.Histidine,37111,-0.00427222099872312,0.00333524699236357,-0.0108093051037557,0.00226486310630948,0.200240348746408
SDK2,Protein sidekick-2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37114,-0.00445061716304869,0.00357730077142729,-0.0114621266750462,0.0025608923489488,0.21347475621339
SDK2,Protein sidekick-2,NMR metabolomics,X23465.Isoleucine,37122,-0.00430924884449974,0.00348482702694008,-0.0111395098173023,0.00252101212830281,0.216266925245103
SDK2,Protein sidekick-2,NMR metabolomics,X23466.Leucine,37123,-0.00733143903081026,0.00359079928499985,-0.01436940562941,-0.000293472432210558,0.0411981638736388
SDK2,Protein sidekick-2,NMR metabolomics,X23467.Valine,37114,-0.00274971158800226,0.00356560539658223,-0.00973829816530343,0.00423887498929891,0.440615986109473
SDK2,Protein sidekick-2,NMR metabolomics,X23468.Phenylalanine,37120,-0.00230263017782424,0.0033647586455227,-0.00889755712304874,0.00429229676740026,0.493774096366911
SDK2,Protein sidekick-2,NMR metabolomics,X23469.Tyrosine,37110,-0.0026733540775268,0.00346047551081674,-0.00945588607872762,0.00410917792367402,0.439808731301957
SDK2,Protein sidekick-2,NMR metabolomics,X23470.Glucose,37105,-0.0097665540593107,0.00346031496870309,-0.0165487713979688,-0.00298433672065263,0.0047729784862823
SDK2,Protein sidekick-2,NMR metabolomics,X23471.Lactate,37103,0.0147348203426924,0.00338757753486222,0.00809516837436247,0.0213744723110224,1.37366756631883e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23472.Pyruvate,37082,-0.00234340746144343,0.0033501304372848,-0.00890966311852164,0.00422284819563478,0.484253555559935
SDK2,Protein sidekick-2,NMR metabolomics,X23473.Citrate,37123,0.0111719891782801,0.00343148854949642,0.00444627162126711,0.0178977067352931,0.00113386288737799
SDK2,Protein sidekick-2,NMR metabolomics,X23474.3-Hydroxybutyrate,36917,0.000121783255120255,0.00335594616033396,-0.00645587121913431,0.00669943772937482,0.971052636033122
SDK2,Protein sidekick-2,NMR metabolomics,X23475.Acetate,37114,-0.00110792040839591,0.00335851546049476,-0.00769061071096565,0.00547476989417383,0.741492850757014
SDK2,Protein sidekick-2,NMR metabolomics,X23476.Acetoacetate,37124,-0.00657453787644193,0.00332919665999215,-0.0130997633300265,-4.93124228573144e-05,0.0483101797144319
SDK2,Protein sidekick-2,NMR metabolomics,X23477.Acetone,37124,-0.00984770919588224,0.00334963753390367,-0.0164129987623334,-0.00328241962943105,0.00328849837520691
SDK2,Protein sidekick-2,NMR metabolomics,X23478.Creatinine,36790,0.000585881386742577,0.00424733571372786,-0.00773889661216402,0.00891065938564918,0.890289259686225
SDK2,Protein sidekick-2,NMR metabolomics,X23479.Albumin,37123,0.00064413480365941,0.00343236774695182,-0.00608330598036616,0.00737157558768498,0.851142251302162
SDK2,Protein sidekick-2,NMR metabolomics,X23480.Glycoprotein Acetyls,37124,-0.0112410013184391,0.00359082543562121,-0.0182790191722567,-0.00420298346462155,0.00174900719158454
SDK2,Protein sidekick-2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37124,0.0176467570121278,0.00361403720116416,0.010563244097846,0.0247302699264095,1.05788453920928e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37124,0.0165214149821663,0.00362884811737156,0.00940887267211802,0.0236339572922145,5.34078581147791e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37124,0.0168346105792474,0.0036341912927235,0.00971159564550933,0.0239576255129855,3.65090294533942e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.0171290279849844,0.00360264669973678,0.0100678404535003,0.0241902155164684,2.00962208039412e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37124,0.0179703784007807,0.0036085839827797,0.0108975537945325,0.0250432030070289,6.44179789464054e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.0164566143226167,0.00357799677694381,0.0094437406398068,0.0234694880054265,4.27643248435009e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37124,0.0157233049150479,0.00362118643180404,0.00862577950871194,0.0228208303213838,1.42218541201908e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37124,0.0153385877915491,0.00366495354652778,0.00815527884035462,0.0225218967427435,2.867431729435e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37124,0.0148756664138981,0.00366953237780156,0.00768338295340708,0.0220679498743892,5.06731236901396e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37124,0.0161502657422373,0.00364652707189611,0.00900307268132089,0.0232974588031537,9.54532133606028e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37124,0.0146884046289866,0.00359317996717472,0.00764577189332417,0.0217310373646491,4.37942694757179e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37124,0.0127666776948766,0.00356027325780359,0.00578854210958156,0.0197448132801716,0.00033716344600304
SDK2,Protein sidekick-2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37124,0.0157425057140217,0.0036187142012055,0.00864982587965889,0.0228351855483845,1.36964897870305e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37124,0.0137623604528101,0.00370435066783693,0.00650183314384967,0.0210228877617704,0.000203885915804144
SDK2,Protein sidekick-2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37124,0.0145885409299151,0.00362890195843617,0.00747589309138021,0.02170118876845,5.84957026931601e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23496.Total Lipids in Large VLDL,37124,0.0129051534453365,0.00363093735745495,0.00578851622472483,0.0200217906659482,0.000380418608210325
SDK2,Protein sidekick-2,NMR metabolomics,X23497.Phospholipids in Large VLDL,37124,0.0153754765155703,0.00364904314351531,0.0082233519542803,0.0225276010768603,2.53034854424578e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23498.Cholesterol in Large VLDL,37124,0.0131038782675537,0.00356677949190205,0.0061129904634257,0.0200947660716817,0.000239846193828764
SDK2,Protein sidekick-2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37124,0.011848559414166,0.00350888240616278,0.0049711498980869,0.018725968930245,0.000735628562816084
SDK2,Protein sidekick-2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37124,0.0138798902186998,0.00363166931057998,0.00676181836996309,0.0209979620674366,0.000133030247461094
SDK2,Protein sidekick-2,NMR metabolomics,X23501.Triglycerides in Large VLDL,37124,0.0111055447586325,0.00365316726354641,0.00394533692208155,0.0182657525951835,0.00237057372601401
SDK2,Protein sidekick-2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37124,0.0059473582887575,0.00347357723150352,-0.000860853084989396,0.0127555696625044,0.086888529841835
SDK2,Protein sidekick-2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37124,0.00770948040532445,0.00348760624911824,0.000873772157052701,0.0145451886535962,0.0270849627215984
SDK2,Protein sidekick-2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37124,0.00594734833478894,0.00347431167106872,-0.00086230254050576,0.0127569992100836,0.0869557616725026
SDK2,Protein sidekick-2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37124,-0.000467438596807492,0.00351025710541054,-0.00734754252341216,0.00641266532979717,0.894065989623282
SDK2,Protein sidekick-2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37124,-0.00403479390943257,0.00355020437852801,-0.0109931944913475,0.00292360667248233,0.255769472618067
SDK2,Protein sidekick-2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37124,0.00376980031696091,0.0034733646893616,-0.00303799447418784,0.0105775951081097,0.277788439517436
SDK2,Protein sidekick-2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37124,0.0107902454064406,0.00357504870495841,0.00378314994472207,0.017797340868159,0.00254756009393439
SDK2,Protein sidekick-2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37124,0.0133414150652101,0.00348535625704047,0.00651011680141079,0.0201727133290094,0.000129862251100146
SDK2,Protein sidekick-2,NMR metabolomics,X23510.Total Lipids in Small VLDL,37124,0.0117351926608949,0.0034775115437484,0.00491927003514807,0.0185511152866418,0.000741362422282839
SDK2,Protein sidekick-2,NMR metabolomics,X23511.Phospholipids in Small VLDL,37124,0.00672968795047525,0.00345516829984121,-4.24419172135133e-05,0.013501817818164,0.0514699756448599
SDK2,Protein sidekick-2,NMR metabolomics,X23512.Cholesterol in Small VLDL,37124,0.00706394421583939,0.00346150163553417,0.000279401010192422,0.0138484874214864,0.0412987509102117
SDK2,Protein sidekick-2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37124,0.00929733140569926,0.00346679431097234,0.00250241455619347,0.016092248255205,0.00733126755083228
SDK2,Protein sidekick-2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37124,0.00305023796541232,0.00346438452369729,-0.00373995570103438,0.00984043163185901,0.378628310696226
SDK2,Protein sidekick-2,NMR metabolomics,X23515.Triglycerides in Small VLDL,37124,0.0158040551828832,0.00352183998202851,0.00890124881810737,0.0227068615476591,7.26898042687112e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37124,0.0115208837814735,0.00348837732071523,0.00468366423287165,0.0183581033300754,0.000960297328663798
SDK2,Protein sidekick-2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37124,0.0110257842776448,0.00347755351487174,0.00420977938849615,0.0178417891667934,0.00152492698658193
SDK2,Protein sidekick-2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37124,0.0131136143472244,0.00345464568637297,0.00634250880193336,0.0198847198925154,0.000147742096140897
SDK2,Protein sidekick-2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37124,0.00417495610455885,0.00360837050192509,-0.00289745007921432,0.011247362288332,0.247285108434289
SDK2,Protein sidekick-2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37124,0.00182088215368977,0.00365662375815695,-0.00534610041229784,0.00898786471967739,0.618514749919467
SDK2,Protein sidekick-2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37124,0.00900220754396053,0.00350215912652167,0.00213797565597807,0.015866439431943,0.0101667658805329
SDK2,Protein sidekick-2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37124,0.0181218529654043,0.00342210114850048,0.0114145347143434,0.0248291712164653,1.20564091473505e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23523.Concentration of IDL Particles,37124,-0.000765734162730347,0.00358565514618613,-0.00779361824925517,0.00626214992379448,0.830897468634889
SDK2,Protein sidekick-2,NMR metabolomics,X23524.Total Lipids in IDL,37124,-0.00668215525191358,0.00367179652371032,-0.0138788764383858,0.000514565934558644,0.0688028723474959
SDK2,Protein sidekick-2,NMR metabolomics,X23525.Phospholipids in IDL,37124,-0.00397039417348823,0.00366941592466823,-0.011162449385838,0.00322166103886151,0.27926176726882
SDK2,Protein sidekick-2,NMR metabolomics,X23526.Cholesterol in IDL,37124,-0.0104844102734114,0.00369432827206601,-0.0177252936866608,-0.003243526860162,0.00454696891250263
