Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB1,Scavenger receptor class B member 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36245,0.0372851261317513,0.0333675159398707,-0.0281152051103953,0.102685457373898,0.26384163506559
SCARB1,Scavenger receptor class B member 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36267,0.0140597398998583,0.0349916170591772,-0.0545238295361291,0.0826433093358457,0.687835869039075
SCARB1,Scavenger receptor class B member 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36238,0.0350028331863695,0.0335961842028215,-0.0308456878511607,0.1008513542239,0.297492627227118
SCARB1,Scavenger receptor class B member 1,Mental health,X28739.Difficulty with standing for long periods,36279,0.022194632527153,0.0319154777859911,-0.0403597039333896,0.0847489689876956,0.486805715264725
SCARB1,Scavenger receptor class B member 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36302,0.013928831313325,0.0358939806757335,-0.0564233708111126,0.0842810334377626,0.697982124559187
SCARB1,Scavenger receptor class B member 1,Mental health,X28741.Difficulty learning a new task,36208,-0.0132495770990729,0.0410991087873562,-0.093803830322291,0.0673046761241453,0.747169437655945
SCARB1,Scavenger receptor class B member 1,Mental health,X28742.Difficulty with joining in community activities,35779,0.00782461870614751,0.0389631534916482,-0.068543162137483,0.0841923995497781,0.84084198409874
SCARB1,Scavenger receptor class B member 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36217,0.0462349111275989,0.0325023591807445,-0.0174697128666602,0.109939535121858,0.154903675718024
SCARB1,Scavenger receptor class B member 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36301,0.0586616455898559,0.043568101303318,-0.0267318329646473,0.144055124144359,0.178186589897187
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29047,0.0212024522937719,0.0423009699308758,-0.0617074487707447,0.104112353358289,0.616231583234642
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X2897.Age stopped smoking,29203,0.0367137588844084,0.0105516980623682,0.0160324306821667,0.05739508708665,0.000506517369977633
SCARB1,Scavenger receptor class B member 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34950,-0.00916572886797239,0.0126154330363473,-0.033891977619213,0.0155605198832682,0.467517681986165
SCARB1,Scavenger receptor class B member 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34950,0.00314631865496462,0.0135448263866066,-0.0234015410627842,0.0296941783727135,0.816317585012442
SCARB1,Scavenger receptor class B member 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34950,0.00753153180945258,0.0452423990793136,-0.0811435703860021,0.0962066340049073,0.867789609664626
SCARB1,Scavenger receptor class B member 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34950,0.0362911579176529,0.0445580705952609,-0.0510426604490584,0.123624976284364,0.415393932164516
SCARB1,Scavenger receptor class B member 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34950,0.0827403229709781,0.0482090744020677,-0.0117494628570745,0.177230108799031,0.0861385334659221
SCARB1,Scavenger receptor class B member 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34950,0.119922332238352,0.0412049160653695,0.0391606967502281,0.200683967726476,0.00361697300725814
SCARB1,Scavenger receptor class B member 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34950,-0.0103109092791712,0.0187582675072593,-0.0470771135933996,0.0264552950350571,0.58255489018287
SCARB1,Scavenger receptor class B member 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34950,-0.0100434153572286,0.0346614635817286,-0.0779798839774166,0.0578930532629593,0.772007261848916
SCARB1,Scavenger receptor class B member 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34881,0.0475624018577967,0.034433226862986,-0.0199267227936559,0.115051526509249,0.167216660734048
SCARB1,Scavenger receptor class B member 1,Mental health,X29003.Recent feelings of depression,34876,0.0471621502776255,0.033468613736428,-0.0184363326457733,0.112760633201024,0.158820347052063
SCARB1,Scavenger receptor class B member 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,-0.00770439019848431,0.0284397951289365,-0.0634463886511998,0.0480376082542311,0.786471672841108
SCARB1,Scavenger receptor class B member 1,Mental health,X29005.Recent feelings of tiredness or low energy,34891,0.0436995089049454,0.0282902773390616,-0.0117494346796152,0.0991484524895061,0.122451663271014
SCARB1,Scavenger receptor class B member 1,Mental health,X29006.Recent poor appetite or overeating,34893,0.00323403768917598,0.0376968480891961,-0.0706517845656483,0.0771198599440003,0.931634383874297
SCARB1,Scavenger receptor class B member 1,Mental health,X29007.Recent feelings of inadequacy,34858,0.0362302544065,0.0358602220404428,-0.0340557807927679,0.106516289605768,0.312364835519705
SCARB1,Scavenger receptor class B member 1,Mental health,X29008.Recent trouble concentrating on things,34891,0.0357894260030086,0.0355229521766901,-0.0338355602633039,0.105414412269321,0.313715961829069
SCARB1,Scavenger receptor class B member 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34882,0.0945345410805757,0.0593262301815757,-0.0217448700753126,0.210813952236464,0.111083574101136
SCARB1,Scavenger receptor class B member 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34818,0.0949997589394102,0.0650458919521781,-0.0324901892868589,0.222489707165679,0.144180395543187
SCARB1,Scavenger receptor class B member 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32502,-0.0323772579807409,0.0249522262312177,-0.0812836213939275,0.0165291054324457,0.194469801397383
SCARB1,Scavenger receptor class B member 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32502,0.0326875653772863,0.0437291202090651,-0.0530215102324812,0.118396640987054,0.454781478431763
SCARB1,Scavenger receptor class B member 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32502,-0.0464311338518715,0.0242888145134777,-0.0940372102982879,0.00117494259454484,0.0559571961756792
SCARB1,Scavenger receptor class B member 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32502,-0.0941008466342546,0.0697413134350363,-0.230793820966926,0.0425921276984166,0.177281072453123
SCARB1,Scavenger receptor class B member 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32502,-0.0577405090383631,0.041593062748499,-0.139262912025421,0.0237818939486949,0.16510447529714
SCARB1,Scavenger receptor class B member 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32502,-0.00195058252572914,0.0448580240012814,-0.0898723095682408,0.0859711445167825,0.965317145962242
SCARB1,Scavenger receptor class B member 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32502,-0.00309722737433606,0.0506633864461332,-0.102397464808757,0.096203010060085,0.951254346960125
SCARB1,Scavenger receptor class B member 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32502,0.0149807760711091,0.0621055910326282,-0.106746182352842,0.13670773449506,0.809394508692866
SCARB1,Scavenger receptor class B member 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32502,-0.0791666706550513,0.049765955656468,-0.176707943741729,0.0183746024316259,0.11169574599816
SCARB1,Scavenger receptor class B member 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32502,-0.0117034180485826,0.0252040460601014,-0.0611033483263814,0.0376965122292161,0.64241099843664
SCARB1,Scavenger receptor class B member 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32502,0.0151751307038791,0.0367648298252217,-0.0568839357535555,0.0872341971613138,0.679791114776777
SCARB1,Scavenger receptor class B member 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32502,0.00338230999220016,0.0574185428221952,-0.109158033939302,0.115922653923703,0.953028156409966
SCARB1,Scavenger receptor class B member 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32502,-0.0333691099403632,0.0712896933697977,-0.173096908945167,0.10635868906444,0.639740887882745
SCARB1,Scavenger receptor class B member 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32502,0.0430140623926344,0.0441196302040609,-0.0434604128073249,0.129488537592594,0.329616523153382
SCARB1,Scavenger receptor class B member 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32502,-0.0502197802906105,0.0743085567658695,-0.195864551551715,0.0954249909704936,0.499168135780495
SCARB1,Scavenger receptor class B member 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32502,0.00152053893130967,0.0713159571476118,-0.138258737078009,0.141299814940629,0.982989956684693
SCARB1,Scavenger receptor class B member 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32502,0.0134087333231481,0.0384265177257255,-0.0619072414192738,0.0887247080655701,0.727139256386794
SCARB1,Scavenger receptor class B member 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32502,0.0196070672622405,0.0376397889192405,-0.0541669190194709,0.093381053543952,0.602440505138675
SCARB1,Scavenger receptor class B member 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32502,0.0599166061948003,0.0532864337004973,-0.0445248038581743,0.164358016247775,0.260863938071559
SCARB1,Scavenger receptor class B member 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34719,0.0289854420780373,0.032343474222029,-0.0344077673971397,0.0923786515532142,0.370178695049131
SCARB1,Scavenger receptor class B member 1,Mental health,X29059.Recent inability to stop or control worrying,34725,0.0346217670088995,0.0337806868907419,-0.0315883792969547,0.100831913314754,0.305434020311003
SCARB1,Scavenger receptor class B member 1,Mental health,X29060.Recent worrying too much about different things,34716,0.0206872314843934,0.0311504638476908,-0.0403676776570805,0.0817421406258674,0.506636134407725
SCARB1,Scavenger receptor class B member 1,Mental health,X29061.Recent trouble relaxing,34722,-0.0199359181240924,0.0332760152168373,-0.0851569079490934,0.0452850717009087,0.549113540542679
SCARB1,Scavenger receptor class B member 1,Mental health,X29062.Recent restlessness,34726,0.039187887310199,0.0444413691717647,-0.0479171962664598,0.126292970886858,0.377910711786308
SCARB1,Scavenger receptor class B member 1,Mental health,X29063.Recent easy annoyance or irritability,34709,0.00061332316986308,0.0333735511642433,-0.0647988371120538,0.0660254834517799,0.985338022288379
SCARB1,Scavenger receptor class B member 1,Mental health,X29064.Recent feelings of foreboding,34701,0.0076006623101693,0.0378038952613331,-0.0664949724020436,0.0816962970223822,0.840659337693912
SCARB1,Scavenger receptor class B member 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32502,-0.04628856140101,0.0251436632730813,-0.0955701414162495,0.0029930186142294,0.0656611939825996
SCARB1,Scavenger receptor class B member 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32502,-0.0306527729888153,0.041117059155528,-0.11124220893365,0.0499366629560195,0.455989707148187
SCARB1,Scavenger receptor class B member 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32502,0.102140395350861,0.0538909497235378,-0.00348586610727347,0.207766656808995,0.0580838483458076
SCARB1,Scavenger receptor class B member 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32502,-0.0985956842752799,0.0603684440645358,-0.21691783464177,0.0197264660912103,0.102456607315752
SCARB1,Scavenger receptor class B member 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32502,-0.0910062123674684,0.0378022600853725,-0.165098642134798,-0.0169137826001383,0.0160861649760113
SCARB1,Scavenger receptor class B member 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32502,-0.0656849650430029,0.0403580860775132,-0.144786813754929,0.013416883668923,0.103655941101162
SCARB1,Scavenger receptor class B member 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32502,-0.0360775252830339,0.040585469632162,-0.115625045762071,0.0434699951960037,0.374066982411066
SCARB1,Scavenger receptor class B member 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32502,-0.0372787708685229,0.0366403713245342,-0.10909389866461,0.0345363569275641,0.308980540915019
SCARB1,Scavenger receptor class B member 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32502,-0.0864324343667301,0.0500249935351265,-0.184481421695578,0.0116165529621178,0.0840624994216923
SCARB1,Scavenger receptor class B member 1,Mental health,X29076.Felt loved as a child,34673,-0.0270840684944899,0.0298060897438743,-0.0855040043924835,0.0313358674035037,0.36354160931414
SCARB1,Scavenger receptor class B member 1,Mental health,X29077.Physically abused by family as a child,34677,0.0353967196081564,0.0367461023042814,-0.0366256409082352,0.107419080124548,0.335429465118703
