Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23442.Total Fatty Acids,37044,0.0626942820586929,0.00408936074565456,0.0546791349972099,0.0707094291201758,1.34684499754573e-52
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23443.Degree of Unsaturation,37044,-0.0491647625891952,0.0045308900762763,-0.0580453071386967,-0.0402842180396937,2.57258782491985e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37044,0.0147043202688946,0.00419144713589596,0.00648908388253855,0.0229195566552507,0.000452699153335
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37044,0.0483981582634273,0.00416970998474552,0.040225526693326,0.0565707898335285,5.36665090614411e-31
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,0.0449634287936092,0.00417748379540212,0.0367755605546211,0.0531512970325974,6.63711756455115e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,0.0710742130044688,0.00414662900091594,0.0629468201626736,0.0792016058462641,3.77080570392996e-65
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23448.Saturated Fatty Acids,37044,0.0643293392391254,0.00410359647730175,0.056286290143614,0.0723723883346368,6.86800961684352e-55
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23449.Linoleic Acid,37044,0.0482948240185473,0.00419988252560193,0.0400630542683675,0.0565265937687271,1.86239218051841e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23450.Docosahexaenoic Acid,37044,-0.00995056660669399,0.00437673847308238,-0.0185289740139355,-0.00137215919945252,0.0230113647032056
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,-0.0194476178420449,0.00423072687321264,-0.0277398425135417,-0.0111553931705481,4.33105633657054e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,-0.0596927689899444,0.00428138150590903,-0.0680842767415261,-0.0513012612383627,7.16668413590829e-44
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.0708756729659378,0.00443273145099011,-0.0795638266098785,-0.0621875193219972,5.21859608292658e-57
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.0706853054210686,0.00454701722662464,0.0617731516568843,0.0795974591852529,5.14984453832829e-54
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,0.0354551385387956,0.00410416958573153,0.0274109661507618,0.0434993109268294,6.3281215179546e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,-0.0281015982566811,0.00440797992376918,-0.0367412389072687,-0.0194619576060935,1.88857022553851e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,-0.0521175839940736,0.00439502085067707,-0.0607318248614006,-0.0435033431267465,2.84221484936294e-32
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,-0.0747018483686141,0.00453202415561055,-0.0835846157136108,-0.0658190810236174,1.95009442395073e-60
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,0.0034135906497087,0.00420329151959927,-0.00482486072870587,0.0116520420281233,0.416735594842173
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23460.Alanine,37052,0.0247899167900891,0.0040897908237356,0.0167739267755673,0.0328059068046109,1.38609866972584e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23461.Glutamine,37015,-0.0504653690477261,0.00399962753049825,-0.0583046390075027,-0.0426260990879495,2.74269378601009e-36
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23462.Glycine,37040,0.000666425313697092,0.00423430175767375,-0.00763280613134346,0.00896565675873765,0.874942034108449
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23463.Histidine,37041,0.00247608264778334,0.00403356527763177,-0.00542970529637493,0.0103818705919416,0.53931216880264
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.0236067239747851,0.00430529529155824,0.0151683452033309,0.0320451027462392,4.25427631106119e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23465.Isoleucine,37054,0.0222542941403032,0.00419732643803721,0.0140275343217503,0.0304810539588562,1.16377916410959e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23466.Leucine,37055,0.0199202528888817,0.00432541989400423,0.0114424298966334,0.02839807588113,4.1553816243206e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23467.Valine,37045,0.0239045560045064,0.00429038852173154,0.0154953945019126,0.0323137175071002,2.57277895025447e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23468.Phenylalanine,37053,0.0124916225742819,0.00405651429866538,0.00454085454889778,0.0204423905996661,0.00207845454419756
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23469.Tyrosine,37041,0.0147375466978342,0.00416839336251015,0.00656749570731434,0.0229075976883541,0.000408329173829785
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23470.Glucose,37035,-0.00780525198284006,0.00418067823100194,-0.0159993813156039,0.000388877349923749,0.0619262613516664
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23471.Lactate,37032,0.0413550894548742,0.00407809903571158,0.0333620153448795,0.0493481635648689,4.46407236257108e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23472.Pyruvate,37012,0.00314792136860116,0.00401962864545722,-0.00473055077649499,0.0110263935136973,0.4335605550744
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23473.Citrate,37055,0.0157107858939885,0.00413700398467058,0.00760225808403419,0.0238193137039429,0.000146744447321132
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23474.3-Hydroxybutyrate,36851,0.0114704009437028,0.00406188514031455,0.00350910606868624,0.0194316958187193,0.00475138140048029
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23475.Acetate,37046,-0.03158051961831,0.00403615021114415,-0.0394913740321525,-0.0236696652044674,5.48719255895624e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23476.Acetoacetate,37056,0.0119852881765635,0.00402957249355329,0.00408732608919901,0.0198832502639279,0.00294158020148175
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23477.Acetone,37056,-0.0125407502576772,0.00404290647467493,-0.0204648469480401,-0.00461665356731436,0.00192679134292459
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23478.Creatinine,36715,0.0238135623779178,0.00509993588830173,0.0138176880368464,0.0338094367189892,3.0516011666756e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23479.Albumin,37055,0.00498183830148451,0.0041457681894379,-0.00314386734981377,0.0131075439527828,0.229513626198626
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23480.Glycoprotein Acetyls,37056,0.0769957236416382,0.00429038695056703,0.0685865652185268,0.0854048820647496,3.60279542732815e-71
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37056,0.0656701728941428,0.0043281440834703,0.057187010490541,0.0741533352977446,1.45660175073325e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37056,0.0642988098130111,0.00435027491125204,0.0557722709869571,0.0728253486390651,4.83269843587124e-49
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37056,0.0660593078641959,0.00435598879430814,0.057521569827352,0.0745970459010399,1.6335185538196e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.0666761708322078,0.00431680779259652,0.0582152275587186,0.075137114105697,2.36107861083422e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37056,0.0663882736106828,0.00432709025188405,0.05790717671699,0.0748693705043755,1.13232580318146e-52
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.0654464250762967,0.00428743440891634,0.0570430536348207,0.0738497965177728,3.66422203440567e-52
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37056,0.0606504603427942,0.00434512201617054,0.0521340211910999,0.0691668994944885,5.75110724586581e-44
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37056,0.068089933986305,0.00439245610690913,0.0594807200167631,0.0766991479558469,1.00681625745555e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37056,0.0676948816062333,0.00439841830947857,0.0590739817196553,0.0763157814928113,5.44813780192218e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37056,0.0665930423262326,0.00437406550493518,0.0580198739365596,0.0751662107159056,6.70744643171319e-52
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37056,0.0629918629456536,0.0043113069882676,0.0545417012486491,0.0714420246426581,5.67232681518111e-48
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37056,0.0586079770404403,0.00427462573748846,0.0502297105949629,0.0669862434859177,1.71322160896477e-42
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37056,0.0653853715325806,0.00433980734574899,0.0568793491349126,0.0738913939302487,7.13015217978666e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37056,0.0678489796255143,0.00443969151980323,0.0591471842466999,0.0765507750043286,2.80802060480047e-52
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37056,0.065534588959403,0.00434833428013394,0.0570118537703405,0.0740573241484655,6.64153477947369e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23496.Total Lipids in Large VLDL,37056,0.0643923942282945,0.00435198622271432,0.0558625012317744,0.0729222872248145,3.84240838361576e-49
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23497.Phospholipids in Large VLDL,37056,0.065660854700033,0.00437673644446851,0.0570824512688747,0.0742392581311913,1.84889166314044e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23498.Cholesterol in Large VLDL,37056,0.0617015052326041,0.00428000492132709,0.053312695586803,0.0700903148784052,9.26684867133821e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37056,0.0570140495806046,0.0042137356848568,0.0487551276382853,0.0652729715229239,1.95103454233542e-41
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37056,0.0652511318353989,0.00435521436187401,0.0567149116861259,0.073787351984672,2.48388323148949e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23501.Triglycerides in Large VLDL,37056,0.0627218535964692,0.0043768558562174,0.0541432161182831,0.0713004910746553,3.14246924256981e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37056,0.0504801775686602,0.00417259686834155,0.0423018877067108,0.0586584674306097,1.62746399445165e-33
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37056,0.0553401795149079,0.00418516258264641,0.0471372608529209,0.0635430981768949,1.15598748917461e-39
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37056,0.0497315108688119,0.00417499018199107,0.0415485301121094,0.0579144916255144,1.50895218567817e-32
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37056,0.0312055588964389,0.00423146805384057,0.0229118815109114,0.0394992362819665,1.74614823419193e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37056,0.019505972179081,0.00428679527388253,0.0111038534422713,0.0279080909158908,5.40614048567059e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37056,0.044011311791336,0.00417837261740677,0.0358217014612188,0.0522009221214533,7.69682726031073e-26
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37056,0.0630978424120822,0.00428275650791039,0.0547036396565778,0.0714920451675865,9.64752742655133e-49
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37056,0.0576041581120036,0.00418496232468273,0.0494016319556255,0.0658066842683818,8.22563930534965e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23510.Total Lipids in Small VLDL,37056,0.0580979633057711,0.00417510884053494,0.0499147499783227,0.0662811766332196,1.04080239001024e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23511.Phospholipids in Small VLDL,37056,0.049951171527958,0.00415336624615186,0.0418105736855003,0.0580917693704156,3.83469001930513e-33
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23512.Cholesterol in Small VLDL,37056,0.0455357682223594,0.00416542498053942,0.0373715352605021,0.0537000011842167,1.06713005156624e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37056,0.0476095597056322,0.00417127881050083,0.0394338532370505,0.0557852661742138,4.94264371077284e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37056,0.0411014265446473,0.00417049863956675,0.0329272492110965,0.0492756038781981,7.79788727505535e-23
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23515.Triglycerides in Small VLDL,37056,0.0619536290920079,0.00422539310618041,0.0536718586038943,0.0702353995801215,2.69761992597541e-48
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37056,0.0465212953979491,0.00419729588437575,0.0382945954645726,0.0547479953313256,2.01057386233496e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37056,0.0478809552320277,0.00418170955956311,0.039684804495284,0.0560771059687714,3.26221043280516e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37056,0.0473022297589211,0.00415455920134603,0.0391592937242829,0.0554451657935593,6.79943695149429e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37056,0.0358696836473242,0.00434771573721601,0.0273481608023808,0.0443912064922675,1.72973268265698e-16
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37056,0.0323025170031207,0.00440900667725458,0.0236608639157017,0.0409441700905396,2.49990755588033e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37056,0.0424895743219133,0.00421535302812022,0.0342274823867976,0.0507516662570289,8.28237995646366e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37056,0.0591858618534147,0.00410731515744902,0.0511355241448146,0.0672361995620148,1.01459419084169e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23523.Concentration of IDL Particles,37056,0.0312359963016381,0.00432188847520827,0.0227650948902299,0.0397068977130463,5.19411224798465e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23524.Total Lipids in IDL,37056,0.0302781892437633,0.00442866081221539,0.0215980140518211,0.0389583644357055,8.45010955246525e-12
