Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33096,-0.0515009173221881,0.045906308685101,-0.141477282344986,0.0384754477006098,0.261946848478634
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20611.Liking for beef steak,33096,-0.0915481783566122,0.0459486945428333,-0.181607619660566,-0.00148873705265891,0.0463566022125054
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20612.Liking for beetroot,33096,-0.0593655146027586,0.0462973096020432,-0.150108241422763,0.031377212217246,0.199781196584963
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20613.Liking for bell pepper,33096,-0.039513148696623,0.0455174182485192,-0.128727288463721,0.0497009910704745,0.385368446401222
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20614.Liking for bicycling,33096,0.0516582966640789,0.045536004075029,-0.0375922713229779,0.140908864651136,0.256635519744378
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20615.Liking for biscuits,33096,-0.0497034833662437,0.0454806073463641,-0.138845473765117,0.0394385070326299,0.274488180136783
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20616.Liking for bitter foods,33096,-0.020855394254293,0.0455852322452249,-0.110202449454934,0.0684916609463479,0.647320101703781
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20617.Liking for bitter or ale,33096,0.0275347126685238,0.0461808097636729,-0.062979674468275,0.118049099805323,0.551031462286977
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20618.Liking for black olives,33096,0.0469811608360323,0.0459175772606643,-0.0430172905948697,0.136979612266934,0.306257661627838
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20619.Liking for black pepper,33096,0.0509280751094712,0.0457752161967537,-0.0387913486361661,0.140647498855109,0.265922672349003
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20620.Liking for blue cheese,33096,-0.0109484359465006,0.0455337171200515,-0.100194521501802,0.0782976496088004,0.809989253455677
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20621.Liking for bolognese sauce,33096,-0.00766127148259021,0.045992313472347,-0.0978062058883903,0.0824836629232099,0.867706373079025
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20622.Liking for broad beans,33096,-0.0463302671358442,0.0455409281535374,-0.135590486316777,0.0429299520450891,0.309021945989761
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20623.Liking for broccoli,33096,0.0490573126038525,0.0464095933044915,-0.041905490272951,0.140020115480656,0.290515931028824
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20624.Liking for brown rice,33096,0.101972827193101,0.0450879025700119,0.0136005381558778,0.190345116230324,0.0237425216928622
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20625.Liking for brussel sprouts,33096,0.0459970991643654,0.0453712855609449,-0.0429306205350866,0.134924818863817,0.310708040329181
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20626.Liking for burgers (meat),33096,-0.0450212000631928,0.0455440351367296,-0.134287508931183,0.0442451088047972,0.322923852859165
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20627.Liking for burn of spicy foods,33096,0.0940567042442286,0.0451856912813065,0.00549274933286784,0.182620659155589,0.0374102251223928
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20628.Liking for butter on bread,33096,0.012876678270837,0.0458961504211664,-0.0770797765546491,0.102833133096323,0.779053281909492
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20629.Liking for butternut squash,33096,0.0478168083777978,0.0453256337827729,-0.0410214338364372,0.136655050592033,0.291470456765136
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20630.Liking for cabbage,33096,0.0540768167907968,0.0458769611021605,-0.0358420269694377,0.143995660551031,0.238533787869452
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20631.Liking for cake,33096,-0.0255541974959484,0.0452606180416885,-0.114265008857658,0.063156613865761,0.572358800089735
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20632.Liking for cake icing,33096,-0.0490820662695047,0.0447603135784341,-0.136812280883235,0.0386481483442261,0.272865361420038
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20633.Liking for capers,33096,0.0247481049213024,0.0450544184518474,-0.0635585552443184,0.113054765086923,0.58281725306986
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20634.Liking for cauliflower,33096,0.057176093804827,0.0461821182721132,-0.0333408580085148,0.147693045618169,0.215726434075147
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20635.Liking for cereal or granola bar,33096,0.0259396089610136,0.0450618016377249,-0.0623815222489271,0.114260740170954,0.564869073748882
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20636.Liking for cheesecake,33096,-0.0176812966294249,0.0449921983718487,-0.105866005438248,0.0705034121793985,0.694339022491052
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20637.Liking for cherries,33096,0.0400840388695205,0.0474310033097336,-0.0528807276175574,0.133048805356598,0.398075767719678
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20638.Liking for chicken,33096,-0.0507215204897787,0.0477033555882573,-0.144220097442763,0.0427770564632057,0.287687602548981
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20639.Liking for chilli pepper,33096,-0.0114622519983596,0.0452804067467443,-0.100211849221978,0.0772873452252592,0.800166183875828
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20640.Liking for chips or french fries,33096,-0.0234319259669155,0.045678938440502,-0.112962645310299,0.0660987933764684,0.607984572605484
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20641.Liking for cigarette smoking,33096,0.105049338199963,0.0714934934245476,-0.0350779089121508,0.245176585312076,0.141770557755079
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20642.Liking for cod,33096,0.0106077388601184,0.0467169181796559,-0.0809574207720072,0.102172898492244,0.820378864815373
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20643.Liking for coffee with sugar,33096,-0.0808028873679673,0.0497152702620188,-0.178244817081524,0.0166390423455895,0.104129982647256
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20644.Liking for coffee without sugar,33096,0.102768371427452,0.045995739591534,0.012616721828045,0.192920021026858,0.0254870657778612
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20645.Liking for coriander,33096,0.1240728550011,0.0454720084053477,0.0349477185266187,0.213197991475582,0.00637330393423862
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20646.Liking for corn flakes,33096,-0.0186202700721895,0.0451565807276394,-0.107127168298363,0.0698866281539836,0.68009323165414
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20647.Liking for cream,33096,-0.0204554393302457,0.0450857360488231,-0.108823481985939,0.0679126033254476,0.650054784408424
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20648.Liking for croissant,33096,0.0180351635261096,0.0454699675753721,-0.0710859729216197,0.107156299973839,0.691642844408771
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20649.Liking for cucumber,33096,-0.0189116536710101,0.0456444230550198,-0.108374722858849,0.0705514155168288,0.678645287949348
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20650.Liking for curry,33096,0.0989422547577648,0.0459879376671374,0.0088058969301755,0.189078612585354,0.0314639902423716
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20651.Liking for dairy products,33096,0.0369542914770319,0.0461262011904566,-0.053453062856263,0.127361645810327,0.423061860970474
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20652.Liking for dark chocolate,33096,-0.00522387848081915,0.045252545236908,-0.0939188671451589,0.0834711101835206,0.908100207038781
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,33096,0.0460492947363248,0.0468327007844549,-0.0457427988012069,0.137841388273856,0.325499248741624
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20654.Liking for dried fruit,33096,0.0322411160681008,0.0456220942285106,-0.05717818861978,0.121660420755982,0.479771018956922
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20655.Liking for eggs,33096,0.00346898114810772,0.0466771203607764,-0.0880181747590141,0.0949561370552295,0.940758438710193
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20656.Liking for exercising alone,33096,0.0464490538506582,0.0454973572227153,-0.0427257663058637,0.13562387400718,0.307320234416029
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20657.Liking for exercising with others,33096,-0.0267598503539061,0.0453061230073648,-0.115559851448341,0.0620401507405289,0.554772546113364
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,33096,0.0504009854725607,0.0457282073035208,-0.0392263008423399,0.140028271787461,0.270409607055977
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20659.Liking for fatty foods,33096,0.0255689799724074,0.0455049661520948,-0.0636207536856984,0.114758713630513,0.574201702520887
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20660.Liking for fresh tomatoes,33096,0.013506409362771,0.0482598932617158,-0.081082981430192,0.108095800155734,0.779584900390578
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20661.Liking for fried chicken,33096,-0.0372936223465383,0.0452183580891742,-0.12592160420132,0.0513343595082431,0.40953760235002
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20662.Liking for fried or battered fish,33096,-0.0230175671339354,0.0452594576088735,-0.111726104047328,0.0656909697794567,0.61106636633906
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20663.Liking for fruit,33096,-0.00761449902111058,0.0497319197834147,-0.105089061796603,0.0898600637543821,0.878314167944845
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20664.Liking for garlic,33096,-0.0130404900424641,0.04625311241571,-0.103696590377256,0.0776156102923276,0.777997705175692
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20665.Liking for gherkins,33096,0.0288334240135865,0.0451769422473077,-0.0597133827911365,0.11738023081831,0.523337733607228
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20666.Liking for globe artichoke,33096,-0.0716068773464652,0.0454683452883836,-0.160724834111697,0.0175110794187666,0.115320005387052
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20667.Liking for goat's cheese,33096,-0.0939095343521142,0.0455851777296506,-0.183256482702229,-0.00456258600199903,0.0394179887102259
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20668.Liking for going to a cafe,33096,-0.0029070284409601,0.045501709670009,-0.0920903793941778,0.0862763225122576,0.949060525083542
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20669.Liking for going to the gym,33096,-0.0188394692710229,0.0451285966635067,-0.107291518731496,0.0696125801894501,0.676350306826833
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20670.Liking for going to the pub,33096,-0.0198206913234798,0.0451138806859985,-0.108243897468037,0.0686025148210773,0.660419718478294
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20671.Liking for grapefruit,33096,-0.0662652564484522,0.04504763645002,-0.154558623890491,0.0220281109935871,0.141324117704907
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20672.Liking for green olives,33096,0.0228234448650862,0.0459245755802015,-0.0671887232721088,0.112835613002281,0.619217309959942
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20673.Liking for haddock,33096,-0.0211252784714635,0.0463733836833473,-0.112017110490824,0.0697665535478971,0.648726130914912
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20674.Liking for ham,33096,-0.042168490145046,0.0457128069763906,-0.131765591818772,0.0474286115286795,0.356309905633401
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20675.Liking for hard cheese,33096,-0.0281859771847384,0.0462369859826221,-0.118810469710678,0.0624385153412009,0.542143104146426
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20676.Liking for herring,33096,0.038376247344204,0.0451097400364819,-0.0500388431273005,0.126791337815708,0.394940959414722
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20677.Liking for honey,33096,0.0409310558786249,0.0452428269736836,-0.047744884989795,0.129606996747045,0.365649480607468
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20678.Liking for horseradish or wasabi,33096,0.000535387607744495,0.0454527844895011,-0.0885520699916777,0.0896228452071667,0.990602202738082
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20679.Liking for ice cream,33096,-0.0640254334411215,0.0457412600347853,-0.153678303109301,0.0256274362270577,0.161627677974353
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20680.Liking for jam,33096,0.0039334912808062,0.045078860717055,-0.0844210757246215,0.0922880582862339,0.93046833033113
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20681.Liking for kiwi fruit,33096,-0.0567414745416174,0.0452049871395091,-0.145343249335055,0.0318603002518204,0.209436551278353
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20682.Liking for lager,33096,0.00844909080534107,0.0454042284779299,-0.0805431970114016,0.0974413786220837,0.852381419053513
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20683.Liking for lamb,33096,-0.045351292749906,0.0458752938175846,-0.135266868632372,0.0445642831325597,0.32289572032236
