Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39901,-0.0225195417044391,0.0026309716275872,-0.02767624609451,-0.0173628373143682,1.23602667439629e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39901,-0.0313882289001846,0.00262753520319394,-0.0365381978984447,-0.0262382599019245,9.39429563334628e-33
DLL1,Delta-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39901,-0.00214786063675786,0.00264398642817566,-0.00733007403598215,0.00303435276246642,0.416598920995381
DLL1,Delta-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39901,-0.026517229962875,0.00260297668877104,-0.0316190642728663,-0.0214153956528838,2.67994259003581e-24
DLL1,Delta-like protein 1,NMR metabolomics,X23449.Linoleic Acid,39901,-0.0114179310501505,0.00265430162492877,-0.0166203622350109,-0.00621549986529013,1.70518014003775e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39901,-0.0597974998822089,0.00271747777889385,-0.0651237563288409,-0.054471243435577,9.45707739707764e-106
DLL1,Delta-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39901,-0.0479261826090157,0.0026431946365253,-0.0531068440966053,-0.0427455211214261,9.49770599084512e-73
DLL1,Delta-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39901,0.0108516562777893,0.00271767611437782,0.00552501109360881,0.0161783014619699,6.55357526324651e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39901,-0.0107333272186385,0.00282798020989508,-0.0162761684300329,-0.00519048600724414,0.000147945376712519
DLL1,Delta-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39901,0.0413626214161327,0.00287432360924575,0.0357289471420111,0.0469962956902544,1.16096643950443e-46
DLL1,Delta-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39901,-0.0288072822716678,0.00259430261155185,-0.0338921153903094,-0.0237224491530262,1.52324128229456e-28
DLL1,Delta-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39901,0.0193672970305022,0.00277733161896306,0.0139237270573346,0.0248108670036697,3.21564558987841e-12
DLL1,Delta-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39901,-0.0481022068052816,0.00276491748427319,-0.0535214450744571,-0.0426829685361061,3.57314171138862e-67
DLL1,Delta-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39901,-0.0295695536566187,0.00288013956364341,-0.0352146272013597,-0.0239244801118776,1.18658490035314e-24
DLL1,Delta-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39899,0.0460816054088703,0.00262187346668042,0.0409427334141766,0.0512204774035639,1.65438539467392e-68
DLL1,Delta-like protein 1,NMR metabolomics,X23460.Alanine,39909,-0.0070744186021615,0.00257480380938525,-0.0121210340685566,-0.00202780313576641,0.00601081990453629
DLL1,Delta-like protein 1,NMR metabolomics,X23461.Glutamine,39872,-0.000492530621991923,0.00254886078616423,-0.00548829776287382,0.00450323651888998,0.846776916831806
DLL1,Delta-like protein 1,NMR metabolomics,X23462.Glycine,39894,0.0279370677371905,0.00266864189472417,0.0227065296235311,0.0331676058508498,1.45507664082335e-25
DLL1,Delta-like protein 1,NMR metabolomics,X23463.Histidine,39895,-0.018945239079677,0.00253798322214631,-0.0239196861950838,-0.0139707919642702,8.77833308033219e-14
DLL1,Delta-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39901,-0.0287813165839617,0.00269831964007997,-0.0340700230785185,-0.023492610089405,1.7934425690646e-26
DLL1,Delta-like protein 1,NMR metabolomics,X23465.Isoleucine,39911,-0.0219695466734143,0.00263458903467453,-0.0271333411813764,-0.0168057521654522,8.10137123967116e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23466.Leucine,39912,-0.0276453890161391,0.00271537615696347,-0.0329675262837875,-0.0223232517484907,2.85535296423216e-24
DLL1,Delta-like protein 1,NMR metabolomics,X23467.Valine,39901,-0.0292244503740616,0.00268679533644188,-0.0344905692334877,-0.0239583315146355,1.84878537997943e-27
DLL1,Delta-like protein 1,NMR metabolomics,X23468.Phenylalanine,39909,-0.00301473031603843,0.00256875368081646,-0.0080494875304387,0.00202002689836183,0.240566302022936
DLL1,Delta-like protein 1,NMR metabolomics,X23469.Tyrosine,39896,-0.0217704190775951,0.00261858568106773,-0.0269028470124878,-0.0166379911427023,1.0003747164688e-16
DLL1,Delta-like protein 1,NMR metabolomics,X23470.Glucose,39886,-0.00480430059206919,0.00262513444127489,-0.00994956409696799,0.000340962912829596,0.0672511557339256
DLL1,Delta-like protein 1,NMR metabolomics,X23471.Lactate,39885,0.00613439159016029,0.0025793897211877,0.00107878773663239,0.0111899954436882,0.0174074487637847
DLL1,Delta-like protein 1,NMR metabolomics,X23472.Pyruvate,39868,0.00082398425817767,0.00254914051187452,-0.00417233114509639,0.00582029966145173,0.746517688513206
DLL1,Delta-like protein 1,NMR metabolomics,X23473.Citrate,39912,0.037646903202113,0.00258669795845951,0.0325769752035323,0.0427168312006936,1.10781088868208e-47
DLL1,Delta-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39656,0.0114742921905229,0.00252843272545868,0.00651856404862385,0.0164300203324219,5.71806661051624e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23475.Acetate,39899,-0.00921208299794661,0.00257517209834056,-0.0142594203106941,-0.00416474568519912,0.000348225447050078
DLL1,Delta-like protein 1,NMR metabolomics,X23476.Acetoacetate,39913,-0.00504881963931974,0.00252587675262609,-0.00999953807446688,-9.81012041726022e-05,0.0456426638762929
DLL1,Delta-like protein 1,NMR metabolomics,X23477.Acetone,39913,-0.0147940870782718,0.00253613715961774,-0.0197649159111226,-0.00982325824542103,5.53820214013024e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23478.Creatinine,39493,0.0923299263176531,0.00310280666335752,0.0862484252574723,0.0984114273778338,2.5696618928438e-189
DLL1,Delta-like protein 1,NMR metabolomics,X23479.Albumin,39912,-0.0568631946744315,0.00257594314464695,-0.0619120432379395,-0.0518143461109235,2.10713855256756e-106
DLL1,Delta-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39913,0.043131932424346,0.00271698999054067,0.0378066320428863,0.0484572328058058,2.53644446218891e-56
DLL1,Delta-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39913,0.00459487762911331,0.00274981272030306,-0.000794755302680684,0.0099845105609073,0.0947454390848424
DLL1,Delta-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39913,0.0022253522877008,0.00276165001003956,-0.00318748173197673,0.00763818630737833,0.420367042294001
DLL1,Delta-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39913,0.00642518491176862,0.00276432908464719,0.00100709990586013,0.0118432699176771,0.0201207717679178
DLL1,Delta-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39913,0.00500139470633243,0.00274354380263875,-0.000375951146839509,0.0103787405595044,0.0683267093848285
DLL1,Delta-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39913,0.004904547648303,0.00275522427068061,-0.000495691922230992,0.010304787218837,0.0750801145833285
DLL1,Delta-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39913,0.00451185980967202,0.00272097040304701,-0.000821242180300117,0.00984496179964415,0.0973005960104181
DLL1,Delta-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39913,-0.00037963428744465,0.00275748219647019,-0.00578429939252622,0.00502503081763692,0.890499599454341
DLL1,Delta-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39913,0.00612692214293251,0.00280092714485541,0.00063710493901591,0.0116167393468491,0.0287231756604879
DLL1,Delta-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39913,0.00420520908446286,0.00280431930080733,-0.00129125674511952,0.00970167491404523,0.133751405075134
DLL1,Delta-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39913,0.00631144359098678,0.00278570841523884,0.000851455097118666,0.0117714320848549,0.0234860093188481
DLL1,Delta-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39913,0.00597978375782248,0.00274555039757016,0.000598504978584971,0.01136106253706,0.0294212201280381
DLL1,Delta-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39913,0.00574955778261706,0.00272132243603909,0.000415765807980433,0.0110833497572537,0.0346349293401915
DLL1,Delta-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39913,0.0060108737623318,0.00276438310446062,0.000592682877588975,0.0114290646470746,0.0296896866515651
DLL1,Delta-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39913,0.00264757183009206,0.00282929458160561,-0.00289784554985493,0.00819298921003906,0.349405180383452
DLL1,Delta-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39913,0.00524028396390413,0.00277213386439474,-0.000193098410309562,0.0106736663381178,0.0587300908766246
DLL1,Delta-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39913,0.00231732482303034,0.00277579158883718,-0.00312322669109054,0.00775787633715122,0.403823678650923
DLL1,Delta-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39913,0.00732133463597975,0.00278835342018937,0.00185616193240859,0.0127865073395509,0.00865571031262737
DLL1,Delta-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39913,0.00667434125420574,0.00272703539953833,0.00132935187111062,0.0120193306373009,0.0143968903336793
DLL1,Delta-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39913,0.00705546957457097,0.00268294237671086,0.00179690251621768,0.0123140366329243,0.00855289960619209
DLL1,Delta-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39913,0.00627401532947998,0.00277647576451232,0.000832122831035827,0.0117159078279241,0.023852931245881
DLL1,Delta-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39913,-0.00295119736767893,0.00279168477813206,-0.00842289953281777,0.00252050479745992,0.290464305248368
DLL1,Delta-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39913,-0.00502495524739531,0.00265226098833049,-0.0102233867845231,0.000173476289732448,0.0581642897735581
DLL1,Delta-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39913,-0.00518791290611775,0.00266222738812147,-0.0104058785868358,3.00527746003336e-05,0.0513472948863422
DLL1,Delta-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39913,-0.00571387369095863,0.00265128724815854,-0.0109103966973494,-0.00051735068456788,0.0311663366377016
DLL1,Delta-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39913,-0.00929801312773182,0.00267606013423687,-0.0145430909908361,-0.00405293526462756,0.000513126719229951
DLL1,Delta-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39913,-0.0107644945978745,0.00270646014877172,-0.0160691564894671,-0.00545983270628194,6.99980955923207e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39913,-0.00672119436239051,0.00265009554414662,-0.0119153816289179,-0.00152700709586313,0.0112154010494934
DLL1,Delta-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39913,-0.00197886266685743,0.00272989655235944,-0.00732945990948193,0.00337173457576707,0.468532788643735
DLL1,Delta-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39913,0.00802795163041747,0.00266130385669205,0.00281179607130105,0.0132441071895339,0.00256070769595806
DLL1,Delta-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39913,0.00474024826081162,0.00265531214641927,-0.00046416354617014,0.00994466006779338,0.0742486714027994
DLL1,Delta-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39913,-0.00052302164060673,0.0026383951907034,-0.00569427621438539,0.00464823293317193,0.842863901790576
DLL1,Delta-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39913,0.00272848251939323,0.00264344161129272,-0.0024526630387405,0.00790962807752696,0.30200778942008
DLL1,Delta-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39913,0.00702391792749699,0.00264744220553704,0.00183493120464439,0.0122129046503496,0.00798357218697716
DLL1,Delta-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39913,-0.00480482416319773,0.00264406840615727,-0.00998719823926597,0.000377549912870521,0.0692037963487877
DLL1,Delta-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39913,0.00855196534351052,0.00268660134375605,0.00328622670974866,0.0138177039772724,0.00145939272589447
DLL1,Delta-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39913,-0.00197693727755361,0.00265778655221476,-0.00718619891989454,0.00323232436478731,0.456991146925252
DLL1,Delta-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39913,-0.00319330817553059,0.00265024508639226,-0.00838778854485942,0.00200117219379824,0.228255610784304
DLL1,Delta-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39913,0.00262979068234999,0.00263440017363016,-0.00253363365796512,0.0077932150226651,0.318173062566535
DLL1,Delta-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39913,-0.012563823055463,0.00274745655879368,-0.0179488379106986,-0.00717880820022734,4.84631444518154e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39913,-0.0168892976494028,0.00278224498288002,-0.0223424978158477,-0.011436097482958,1.30474923247112e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39913,-0.00256908691459636,0.00267028748064016,-0.00780285037665107,0.00266467654745835,0.33601323934588
DLL1,Delta-like protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39913,0.0108913182115961,0.00260904263827213,0.00577759464058277,0.0160050417826095,3.00281344514909e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,39913,-0.016211450735505,0.00272601718698017,-0.0215544444219862,-0.0108684570490239,2.78876620343322e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23524.Total Lipids in IDL,39913,-0.0297855033489141,0.00278176782920239,-0.0352377682941508,-0.0243332384036774,1.15604461835685e-26
DLL1,Delta-like protein 1,NMR metabolomics,X23525.Phospholipids in IDL,39913,-0.0242457428011859,0.00278422486604156,-0.0297028235386273,-0.0187886620637444,3.38194172490334e-18
DLL1,Delta-like protein 1,NMR metabolomics,X23526.Cholesterol in IDL,39913,-0.0336990023381035,0.00279601273804129,-0.0391791873046644,-0.0282188173715425,2.61949918688419e-33
DLL1,Delta-like protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39913,-0.0358376797849545,0.00278985613086875,-0.0413057978014572,-0.0303695617684517,1.3923895131408e-37
