Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33007,0.0121937613888696,0.0150602232337962,-0.017324276149371,0.0417117989271101,0.418152817798624
SMS,Spermine synthase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33007,0.0703027038871787,0.0507234859485382,-0.0291153285719562,0.169720736346314,0.165780976893572
SMS,Spermine synthase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33007,0.0304996069311674,0.0500646792872452,-0.0676271644718332,0.128626378334168,0.542404305899161
SMS,Spermine synthase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33007,0.0036750095678439,0.0531072425965075,-0.100415185921311,0.107765205056999,0.944832109906577
SMS,Spermine synthase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33007,0.0577020251409936,0.045035198562048,-0.0305669640406206,0.145971014322608,0.2001330712562
SMS,Spermine synthase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33007,0.0134512811003483,0.0208977090506601,-0.0275082286389456,0.0544107908396421,0.519803948984689
SMS,Spermine synthase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33007,-0.0290596348990652,0.0379107064464346,-0.103364619534077,0.0452453497359466,0.443381714445052
SMS,Spermine synthase,Mental health,X29002.Recent lack of interest or pleasure in doing things,32956,0.0239067202684774,0.0385040539062821,-0.0515612253878355,0.0993746659247903,0.534688617271135
SMS,Spermine synthase,Mental health,X29003.Recent feelings of depression,32955,0.0381317461555652,0.0368935463381102,-0.0341796046671309,0.110443096978261,0.301368730275778
SMS,Spermine synthase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32963,0.0424343765420958,0.0304582720663099,-0.0172638367078716,0.102132589792063,0.163594219707487
SMS,Spermine synthase,Mental health,X29005.Recent feelings of tiredness or low energy,32967,0.01767760561622,0.0309945314124713,-0.0430716759522237,0.0784268871846638,0.568457151403075
SMS,Spermine synthase,Mental health,X29006.Recent poor appetite or overeating,32970,-0.0471844838990597,0.0419906056211386,-0.129486070916491,0.035117103118372,0.261173567118735
SMS,Spermine synthase,Mental health,X29007.Recent feelings of inadequacy,32941,0.0145843639373184,0.0397782990621505,-0.0633811022244966,0.0925498300991334,0.713895204116241
SMS,Spermine synthase,Mental health,X29008.Recent trouble concentrating on things,32970,-0.0135701981150444,0.0402222565372165,-0.0924058209279887,0.0652654246978999,0.735837986476915
SMS,Spermine synthase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32959,-0.063925821807315,0.0740837791711535,-0.209130028982776,0.0812783853681459,0.388223149026209
SMS,Spermine synthase,Mental health,X29010.Recent thoughts of suicide or self-harm,32909,0.00482247067181782,0.0773183305060942,-0.146721457120127,0.156366398463762,0.950268260974261
SMS,Spermine synthase,Mental health,X29038#0.Substances taken for depression_None of options listed,31342,-0.0126901375272975,0.0262432555018734,-0.0641269183109693,0.0387466432563743,0.628713701459037
SMS,Spermine synthase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31342,-0.0195680790183285,0.046088839565457,-0.109902204566624,0.0707660465299672,0.671160153131962
SMS,Spermine synthase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31342,0.0240000856347362,0.0260875414036914,-0.027131495516499,0.0751316667859713,0.357611481935039
SMS,Spermine synthase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31342,0.0518613447367172,0.0765234929870576,-0.0981247015179156,0.20184739099135,0.497971499596274
SMS,Spermine synthase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31342,-0.0210707358474765,0.044894826863881,-0.109064596500683,0.0669231248057302,0.638843522890386
SMS,Spermine synthase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31342,0.0317766950767733,0.0480470381353119,-0.0623954996684381,0.125948889821985,0.508397754515297
SMS,Spermine synthase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31342,0.0603155479405278,0.0574932333220809,-0.0523711893707507,0.173002285251806,0.294170809194989
SMS,Spermine synthase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31342,0.072745208013334,0.0653596492219877,-0.0553597044617619,0.20085012048843,0.265744722056413
SMS,Spermine synthase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31342,-0.031742635974902,0.0523544174093031,-0.134357294097136,0.0708720221473321,0.544332016276748
SMS,Spermine synthase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31342,-0.0415673642465037,0.0267380374081731,-0.093973917566523,0.0108391890735156,0.120079993288245
SMS,Spermine synthase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31342,-0.0298379120645603,0.0391226095497753,-0.10651822678212,0.0468424026529993,0.445680131081712
SMS,Spermine synthase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31342,0.0863686733517641,0.06237699996883,-0.0358902465871428,0.208627593290671,0.166208845313489
SMS,Spermine synthase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31342,0.178709033820457,0.0764592341887728,0.028848934810462,0.328569132830451,0.0194492339790555
SMS,Spermine synthase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31342,0.0571741672334414,0.0485648247877968,-0.0380128893506404,0.152361223817523,0.239123102149443
SMS,Spermine synthase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31342,0.130665269778305,0.0781280361310784,-0.0224656810386091,0.283796220595218,0.0944773396081126
SMS,Spermine synthase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31342,0.064973846219292,0.0744775204122803,-0.0810020937887774,0.210949786227361,0.383020703723855
SMS,Spermine synthase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31342,0.0284284642935267,0.0404160506129438,-0.0507869949078431,0.107643923494897,0.481831256289341
SMS,Spermine synthase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31342,0.0616994652575075,0.0401160177394427,-0.0169279295118003,0.140326860026815,0.124084623702006
SMS,Spermine synthase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31342,-0.00426463514260338,0.0578579202596347,-0.117666158851487,0.109136888566281,0.941244104369471
SMS,Spermine synthase,Mental health,X29058.Recent feelings or nervousness or anxiety,32820,0.0422241046124147,0.0351820332644711,-0.0267326805859488,0.111180889810778,0.230108552191553
SMS,Spermine synthase,Mental health,X29059.Recent inability to stop or control worrying,32823,0.0265794867036314,0.0370909188037384,-0.046118714151696,0.0992776875589587,0.473637385360008
SMS,Spermine synthase,Mental health,X29060.Recent worrying too much about different things,32817,0.03101760261165,0.0341310660741486,-0.0358792868936813,0.0979144921169814,0.363491149507037
SMS,Spermine synthase,Mental health,X29061.Recent trouble relaxing,32821,0.0149227178897169,0.0357626590355592,-0.0551720938199791,0.0850175295994129,0.67649024966088
SMS,Spermine synthase,Mental health,X29062.Recent restlessness,32825,0.0243783228894726,0.0498135846388055,-0.0732563030025862,0.122012948781531,0.624576841624876
SMS,Spermine synthase,Mental health,X29063.Recent easy annoyance or irritability,32812,0.0269612632527162,0.0363512376204096,-0.0442871624832867,0.0982096889887191,0.45829607814534
SMS,Spermine synthase,Mental health,X29064.Recent feelings of foreboding,32804,-0.034539881197927,0.042398130509683,-0.117640216996906,0.0485604546010518,0.415291078923845
SMS,Spermine synthase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31342,0.00721684196260728,0.0267782344471423,-0.0452684975537916,0.0597021814790061,0.787549277243647
SMS,Spermine synthase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31342,0.0479115811244903,0.0433241744419557,-0.0370038007817428,0.132826963030723,0.268811590606478
SMS,Spermine synthase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31342,-0.0265128020304993,0.0588325548561344,-0.141824609548523,0.088799005487524,0.652255970659188
SMS,Spermine synthase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31342,0.0882578603918332,0.0635722648626058,-0.0363437787388742,0.212859499522541,0.165084721704523
SMS,Spermine synthase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31342,0.00857208400031453,0.0408647828189293,-0.071522890324787,0.088667058325416,0.833855220482255
SMS,Spermine synthase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31342,-0.00398491674224568,0.0433334940764909,-0.0889185651321679,0.0809487316476765,0.926732857382662
SMS,Spermine synthase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31342,0.027628228215373,0.0439057345279922,-0.0584270114594917,0.113683467890238,0.529196490108099
SMS,Spermine synthase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31342,-0.0145000970998787,0.0403315593578415,-0.0935499534412481,0.0645497592414906,0.719214505441722
SMS,Spermine synthase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31342,-0.00945075447799848,0.052987966939682,-0.113307169679775,0.0944056607237782,0.858447747058359
SMS,Spermine synthase,Mental health,X29076.Felt loved as a child,32786,-0.0192129729356848,0.0319156378055198,-0.0817676230345035,0.0433416771631339,0.547194459744986
SMS,Spermine synthase,Mental health,X29077.Physically abused by family as a child,32789,-0.043985935905995,0.0417645353660588,-0.12584442522347,0.0378725534114802,0.292283033726263
SMS,Spermine synthase,Mental health,X29078.Felt hated by family member as a child,32777,0.0138956721528372,0.0415945141720637,-0.0676295756244077,0.0954209199300822,0.738331098545082
SMS,Spermine synthase,Mental health,X29079.Sexually molested as a child,32717,0.0723727503444108,0.0555459097526972,-0.0364972327708757,0.181242733459697,0.192630589309998
SMS,Spermine synthase,Mental health,X29080.Someone to take to doctor when needed as a child,32776,-0.0185097204220941,0.0486652261002861,-0.113893563578655,0.0768741227344667,0.703696187790621
SMS,Spermine synthase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32774,-0.0482860470123365,0.0593132848766812,-0.164540085370632,0.0679679913459586,0.415618088909717
SMS,Spermine synthase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32731,0.0707999360885801,0.044452349650902,-0.0163266692271878,0.157926541404348,0.111259712676489
SMS,Spermine synthase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32781,0.00367864997319223,0.050655224486093,-0.0956055900195501,0.102962889965935,0.942109077732242
SMS,Spermine synthase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32750,0.067895793204214,0.0693492186986426,-0.0680286754451255,0.203820261853554,0.327585904480253
SMS,Spermine synthase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32748,0.0975862166364711,0.0660975696846594,-0.0319650199454613,0.227137453218404,0.139872928660531
SMS,Spermine synthase,Mental health,X29086.Experienced a violent or sexual assault,32784,0.0295143716584817,0.0547592690272417,-0.0778137956349121,0.136842538951875,0.589911318698205
SMS,Spermine synthase,Mental health,X29087.Experienced a life-threatening injury or illness,32792,-0.027056440181728,0.0394262045042761,-0.104331801010109,0.0502189206466532,0.492569972256119
SMS,Spermine synthase,Mental health,X29088.Experienced a marital separation or divorce,32792,0.00697227099472911,0.0349940025367629,-0.0616159739773261,0.0755605159667843,0.842078073115952
SMS,Spermine synthase,Mental health,X29089.Experienced the death of a spouse or partner,32799,0.0200355285429662,0.0559695592949,-0.0896648076750378,0.12973586476097,0.720372808275773
SMS,Spermine synthase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32788,-0.0391028125080341,0.0442372953131851,-0.125807911321877,0.0476022863058086,0.376756096917855
SMS,Spermine synthase,Lifestyle factors,X29091.Frequency of drinking alcohol,32795,-0.0525234335809789,0.0289909170078148,-0.109345630916296,0.00429876375433809,0.0700629920751313
SMS,Spermine synthase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31870,-0.0511790059678137,0.0328071517946468,-0.115481023485321,0.013123011549694,0.118800488501745
SMS,Spermine synthase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31883,-0.069691510300256,0.0328065007237268,-0.133992251718761,-0.00539076888175154,0.0336738901654161
SMS,Spermine synthase,Mental health,X29104.Ever used cannabis,32784,-0.0113701374229948,0.0396689798533678,-0.0891213379355956,0.066381063089606,0.774405815917435
SMS,Spermine synthase,Mental health,X29108.Ever thought that life not worth living,32751,0.0416103666021407,0.0351022731492262,-0.0271900887703427,0.110410821974624,0.235889530099218
SMS,Spermine synthase,Mental health,X29109.Ever contemplated self-harm,32757,0.0612197677931325,0.0450535213845606,-0.0270851341206063,0.149524669706871,0.174237086212296
SMS,Spermine synthase,Mental health,X29111.Ever self-harmed,32777,0.160213621031898,0.0666976097208988,0.0294863059789365,0.29094093608486,0.0163220493654737
SMS,Spermine synthase,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32783,-0.0750300371000489,0.0513622974164476,-0.175700140036286,0.0256400658361884,0.144105586619649
SMS,Spermine synthase,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,31861,0.0331135293131218,0.0543955884548976,-0.0735018240584776,0.139728882684721,0.542704823826017
SMS,Spermine synthase,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,31861,-0.0105817968062963,0.0430492196215438,-0.0949582672645222,0.0737946736519296,0.805837991947963
