Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37009,0.00639140221369987,0.00408240775419562,-0.00161011698452354,0.0143929214119233,0.117467235902905
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23436.Total Cholines,37009,0.00047305049910481,0.00387028634330885,-0.00711271073378053,0.00805881173199015,0.902721723489298
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37009,-5.68271458292179e-05,0.00385807683919073,-0.00761865775064304,0.00750500345898461,0.988248289869236
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23438.Sphingomyelins,37008,0.00113193074158119,0.00400049574385981,-0.00670904091638405,0.00897290239954643,0.77722144585519
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23439.Apolipoprotein B,37021,0.00853606000880466,0.00375035037532601,0.00118537327316569,0.0158867467444436,0.0228578122544337
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37021,-0.0063256635833967,0.00396667310494158,-0.0141003428690822,0.00144901570228878,0.110802786806886
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37021,0.0106064017717276,0.00373289773286129,0.00328992221531948,0.0179228813281357,0.00449945349884004
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23442.Total Fatty Acids,37009,0.00335374890696135,0.00365222703113027,-0.00380461607405398,0.0105121138879767,0.358491736851982
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37009,-0.00664376784333768,0.00402806372524708,-0.0145387727448219,0.00125123705814659,0.0990957247593786
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37009,-0.00321337596293814,0.00371410829610193,-0.0104930282232979,0.00406627629742164,0.38695523127139
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37009,0.00388366969096597,0.00370939293986501,-0.00338674047116946,0.0111540798531014,0.295126869803333
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37009,0.00247558697090302,0.00371348329374652,-0.00480284028484016,0.0097540142266462,0.505008567249103
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37009,0.00477709140192308,0.00371047909969757,-0.00249544763348415,0.0120496304373303,0.197956852639889
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37009,0.00309383357757252,0.00366809294865936,-0.00409562860179982,0.0102832957569449,0.398995121078277
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23449.Linoleic Acid,37009,0.00604936190009626,0.00373540026935573,-0.00127202262784097,0.0133707464280335,0.105370547743204
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37009,-0.00513374624223636,0.00387756846810294,-0.0127337804397181,0.00246628795524541,0.185539285086236
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37009,-0.00638622960284574,0.00375284286249217,-0.0137418016133304,0.000969342407638902,0.0888344158904173
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37009,-0.00162327690580227,0.00381780304333517,-0.0091061708707392,0.00585961705913466,0.67070795131893
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37009,-0.0050501255947402,0.00396255153657194,-0.0128167266064212,0.00271647541694079,0.202521874881437
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37009,0.00652392008166699,0.00405262838797736,-0.00141923155876864,0.0144670717221026,0.10746558916663
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37009,0.00038066527584087,0.00364687737231545,-0.00676721437389742,0.00752854492557916,0.916868468344537
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37009,0.00491901326400916,0.00390394414892947,-0.0027327172678926,0.0125707437959109,0.207687691818081
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37009,-0.00797153392598674,0.00391393492206476,-0.0156428463732337,-0.000300221478739819,0.0416995242367143
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37009,-0.00632642582876258,0.00404728959232862,-0.0142591134297267,0.00160626177220151,0.118046896445637
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37007,0.00575916308189662,0.00372443040197448,-0.00154072050597335,0.0130590466697666,0.122051252857526
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23460.Alanine,37017,-4.49232231241892e-06,0.00362665471668387,-0.0071127355670128,0.00710375092238797,0.999011682701596
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23461.Glutamine,36984,-0.00424842415143572,0.00360761214679869,-0.0113193439591612,0.00282249565628971,0.238966399001189
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23462.Glycine,37005,-5.64080611233038e-06,0.00376193316052531,-0.00737902980074194,0.00736774818851728,0.998803640407138
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23463.Histidine,37007,0.00498145281318082,0.00357021184606815,-0.00201616240511276,0.0119790680314744,0.162954344226472
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37010,0.00781303221945297,0.00381390673909162,0.000337775010833386,0.0152882894280725,0.04052457234612
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23465.Isoleucine,37019,0.009240007487479,0.00371773185901511,0.00195325304380939,0.0165267619311486,0.0129533404210424
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23466.Leucine,37020,0.00798712309293378,0.00383168832598816,0.000477013973996993,0.0154972322118706,0.037134684933632
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23467.Valine,37010,0.00578983517809296,0.00380121695903748,-0.00166055006162049,0.0132402204178064,0.127744467203054
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23468.Phenylalanine,37017,0.00657145430812136,0.00359187109347247,-0.000468613035084687,0.0136115216513274,0.0673421006737618
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23469.Tyrosine,37007,0.00488580554166853,0.00369311678574693,-0.00235270335839545,0.0121243144417325,0.185875313310577
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23470.Glucose,37001,-0.00878326644234621,0.00369124093466449,-0.0160180986742886,-0.00154843421040381,0.0173508579646104
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23471.Lactate,37000,0.00194910359238493,0.00362671991341878,-0.00515926743791587,0.00905747462268573,0.590980581276168
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23472.Pyruvate,36981,-0.0048161350005114,0.00358256900597503,-0.0118379702522225,0.00220570025119966,0.178866743168461
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23473.Citrate,37020,0.0052085766291591,0.0036633042522701,-0.0019714997052903,0.0123886529636085,0.155100832797576
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36813,-0.000217227818109179,0.00359997154850226,-0.0072731720531736,0.00683871641695524,0.951884550991018
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23475.Acetate,37011,0.00122759071753697,0.00357890138329281,-0.00578705599371694,0.00824223742879088,0.731598152985365
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23476.Acetoacetate,37021,0.00060791263804651,0.00355635782732519,-0.00636254870351087,0.00757837397960389,0.864276041295652
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23477.Acetone,37021,0.00197868924964056,0.00357134130356708,-0.00502113970535092,0.00897851820463205,0.579556416781517
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23478.Creatinine,36688,0.00433745124606842,0.00453739624106175,-0.00455584538641261,0.0132307478785494,0.339123604319008
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23479.Albumin,37020,0.000503441561573765,0.00366446543315935,-0.00667891068741855,0.00768579381056608,0.890728809061824
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37021,0.00295297359757712,0.00384636138264456,-0.00458589471240621,0.0104918419075605,0.442660367104683
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37021,0.00696777234577941,0.00386043363640968,-0.000598677581583571,0.0145342222731424,0.0711101104517058
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37021,0.00656661424036602,0.003882933774079,-0.00104393595682881,0.0141771644375609,0.0908322873022644
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37021,0.00741922932207692,0.00388282239871073,-0.000191102579396112,0.01502956122355,0.0560542339847519
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37021,0.00756409217770356,0.00385333667111868,1.15523023109529e-05,0.0151166320530962,0.0496674355143868
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37021,0.00801968855848839,0.00386183342983761,0.000450495036006665,0.0155888820809701,0.0378529401977534
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37021,0.00702748251303738,0.0038251147819097,-0.000469742459505626,0.0145247074855804,0.0662036174261749
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37021,0.00689450470816425,0.00387748198703726,-0.000705359986428786,0.0144943694027573,0.0754124631602821
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37021,0.00762232389070142,0.00391973861241512,-6.03637896322215e-05,0.0153050115710351,0.0518444081022194
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37021,0.00747663098282382,0.00392503601634211,-0.000216439609206718,0.0151697015748543,0.0568204831737178
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37021,0.00811423782424707,0.00390167968749625,0.000466945636754418,0.0157615300117397,0.0375743765093148
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37021,0.00935908981634907,0.00384505393542142,0.00182278410292308,0.0168953955297751,0.0149437521131346
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37021,0.00977907845052368,0.00381070611296706,0.00231009446910824,0.0172480624319391,0.0102925703059208
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37021,0.0085429878448025,0.00387103735035368,0.000955754638109278,0.0161302210514957,0.0273383255700716
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37021,0.00668762493954996,0.00396290285796532,-0.00107966466206207,0.014454914541162,0.0915199714760707
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37021,0.00748463548029286,0.00387882963818541,-0.000117870610550537,0.0150871415711363,0.0536764227741672
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37021,0.00749699522260202,0.00388177962022698,-0.000111292833042858,0.0151052832782469,0.0534637725561007
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37021,0.00785042754658538,0.00390334376203255,0.000199873773001576,0.0155009813201692,0.0443240755561782
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37021,0.00907420166634234,0.00381592532329556,0.00159498803268304,0.0165534153000016,0.0174218693273291
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37021,0.00950324075820227,0.00375366415475673,0.00214605901487909,0.0168604225015255,0.0113618729760319
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37021,0.00851291802903867,0.00388520727702136,0.00089791176607681,0.0161279242920005,0.0284612743117874
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37021,0.00646464516930491,0.00390505215134749,-0.00118925704733618,0.014118547385946,0.0978557127232545
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37021,0.0087129914438816,0.00371740255564259,0.00142688243482212,0.0159991004529411,0.0191012269237033
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37021,0.00806795906605533,0.00373120694014533,0.000754793463370485,0.0153811246687402,0.0306136312994929
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37021,0.00881120655424663,0.00371876942741198,0.00152241847651915,0.0160999946319741,0.0178319094134713
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37021,0.00960602216320166,0.00375694869029666,0.00224240273022021,0.0169696415961831,0.0105730440310806
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37021,0.00950675715424453,0.00379874326771114,0.00206122034953069,0.0169522939589584,0.0123403028348706
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37021,0.00918953345818155,0.00371823243072525,0.00190179789396005,0.016477269022403,0.013468104869509
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37021,0.00637264725741986,0.00382190789704196,-0.00111829222078237,0.0138635867356221,0.0954587881675131
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37021,0.00706801819205837,0.00372962569934638,-0.000242048178660547,0.0143780845627773,0.0581008872168591
