Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,NMR metabolomics,X23449.Linoleic Acid,37425,0.00147667624045178,0.00286098578728807,-0.00413085590263284,0.00708420838353641,0.605763327833248
TCOF1,Treacle protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37425,-0.0152424397111716,0.00296516329312198,-0.0210541597656907,-0.00943071965665257,2.77810095554832e-07
TCOF1,Treacle protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37425,-0.00808003094846228,0.00287117045867896,-0.013707525047473,-0.00245253684945152,0.00489700942382528
TCOF1,Treacle protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37425,-0.0353671960226734,0.00290761219511647,-0.0410661159251016,-0.0296682761202451,7.28389584210015e-34
TCOF1,Treacle protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37425,-0.0386245360684677,0.00301993068637452,-0.0445436002137617,-0.0327054719231736,3.0646493500186e-37
TCOF1,Treacle protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37425,0.0438284609187272,0.00308627618179248,0.037779359602414,0.0498775622350405,1.90890563237106e-45
TCOF1,Treacle protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37425,0.0165197973115182,0.0027903685846577,0.0110506748855891,0.0219889197374473,3.29135922662021e-09
TCOF1,Treacle protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37425,-0.0282998248089238,0.00298384469825367,-0.034148160417501,-0.0224514892003466,2.83870122901347e-21
TCOF1,Treacle protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37425,-0.0268397004744342,0.00299011473187572,-0.0327003253489106,-0.0209790755999577,3.16844127827036e-19
TCOF1,Treacle protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37425,-0.0438218838950735,0.00308259625158203,-0.0498637725481743,-0.0377799952419727,1.54966703068444e-45
TCOF1,Treacle protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37423,-0.00251323286235852,0.00284954654543673,-0.00809834409141451,0.00307187836669748,0.377805188666413
TCOF1,Treacle protein,NMR metabolomics,X23460.Alanine,37433,0.0022349359805677,0.0027767668908514,-0.00320752712550103,0.00767739908663644,0.420908880400885
TCOF1,Treacle protein,NMR metabolomics,X23461.Glutamine,37398,-0.00711802605708942,0.00274374284997208,-0.0124957620430347,-0.00174029007114415,0.00948925105836165
TCOF1,Treacle protein,NMR metabolomics,X23462.Glycine,37421,-0.0090578370598823,0.0028712654223533,-0.0146855172876948,-0.00343015683206983,0.0016104181110784
TCOF1,Treacle protein,NMR metabolomics,X23463.Histidine,37422,-0.00155522629186322,0.00273074625900366,-0.00690748895951039,0.00379703637578394,0.569009832230994
TCOF1,Treacle protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37425,0.00753625528611274,0.00291862017281258,0.00181575974740008,0.0132567508248254,0.00982965701466986
TCOF1,Treacle protein,NMR metabolomics,X23465.Isoleucine,37435,0.00879963463505003,0.00284507141144446,0.0032232946686189,0.0143759746014812,0.00198586474774871
TCOF1,Treacle protein,NMR metabolomics,X23466.Leucine,37436,0.00373457370012762,0.00293424974084674,-0.00201655579193199,0.00948570319218724,0.203127676356915
TCOF1,Treacle protein,NMR metabolomics,X23467.Valine,37425,0.00902262576135579,0.00290947861631395,0.00332004767338045,0.0147252038493311,0.00193189161623339
TCOF1,Treacle protein,NMR metabolomics,X23468.Phenylalanine,37433,0.00813143236168424,0.00274885780029739,0.00274367107310134,0.0135191936502671,0.00310062209703271
TCOF1,Treacle protein,NMR metabolomics,X23469.Tyrosine,37422,0.0105608262624861,0.0028281842939564,0.00501758504633154,0.0161040674786406,0.00018913112412451
TCOF1,Treacle protein,NMR metabolomics,X23470.Glucose,37416,0.0134858662371213,0.00282685797809592,0.00794522460005332,0.0190265078741893,1.85573258998938e-06
TCOF1,Treacle protein,NMR metabolomics,X23471.Lactate,37414,-0.0135966202848902,0.00277552037957231,-0.0190366402288519,-0.00815660034092848,9.75547977478712e-07
TCOF1,Treacle protein,NMR metabolomics,X23472.Pyruvate,37395,-0.0212363573974781,0.0027347872851529,-0.0265965404763778,-0.0158761743185784,8.73071492154986e-15
TCOF1,Treacle protein,NMR metabolomics,X23473.Citrate,37436,0.00997083793564637,0.00280607786784173,0.00447092531467657,0.0154707505566162,0.000381720504171724
TCOF1,Treacle protein,NMR metabolomics,X23474.3-Hydroxybutyrate,37223,0.00231985549827446,0.00273364397623527,-0.00303808669514666,0.00767779769169559,0.396101755649207
TCOF1,Treacle protein,NMR metabolomics,X23475.Acetate,37427,0.00661626185684704,0.0027435170772049,0.00123896838552545,0.0119935553281686,0.0158959525832101
TCOF1,Treacle protein,NMR metabolomics,X23476.Acetoacetate,37437,0.0107796712346122,0.00272111029510839,0.00544629505619976,0.0161130474130246,7.48618100417403e-05
TCOF1,Treacle protein,NMR metabolomics,X23477.Acetone,37437,0.0032234026462995,0.00273708005723653,-0.00214127426588409,0.00858807955848309,0.238945107450726
TCOF1,Treacle protein,NMR metabolomics,X23478.Creatinine,37089,0.0243274594324471,0.00344617186030992,0.0175729625862397,0.0310819562786546,1.75727882257521e-12
TCOF1,Treacle protein,NMR metabolomics,X23479.Albumin,37436,0.00443372152757587,0.00280483576797782,-0.00106375657766066,0.0099311996328124,0.113960351114151
TCOF1,Treacle protein,NMR metabolomics,X23480.Glycoprotein Acetyls,37437,0.0256906325255112,0.00293422174456684,0.0199395579061602,0.0314417071448622,2.26927932555557e-18
TCOF1,Treacle protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37437,0.0369886462068104,0.00294358919993894,0.03121921137493,0.0427580810386907,5.16198640876256e-36
TCOF1,Treacle protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37437,0.0365025647046856,0.0029587919832827,0.0307033324174515,0.0423017969919197,8.79338052247055e-35
TCOF1,Treacle protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37437,0.0367885841773679,0.00296027013815937,0.0309864547065756,0.0425907136481603,2.88432462289914e-35
TCOF1,Treacle protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.0348239898624657,0.00293802552382879,0.0290654598357613,0.0405825198891701,2.99925000130822e-32
TCOF1,Treacle protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37437,0.0337465002231066,0.00294559803246958,0.0279731280794662,0.039519872366747,3.00117954144357e-30
TCOF1,Treacle protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37437,0.0356728346919115,0.00291673917050422,0.0299560259177232,0.0413896434660997,3.23793779910686e-34
TCOF1,Treacle protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37437,0.0360854168866188,0.00295515618218808,0.0302933107695302,0.0418775230037075,4.09903460409658e-34
TCOF1,Treacle protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37437,0.0347963743655317,0.00299088683738446,0.0289342361642581,0.0406585125668052,3.88330124317604e-31
TCOF1,Treacle protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37437,0.0347556679247817,0.00299505661775842,0.0288853569539752,0.0406259788955882,5.48435339425173e-31
TCOF1,Treacle protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37437,0.0355202131974709,0.00297555988152601,0.0296881158296799,0.0413523105652619,1.10192913641327e-32
TCOF1,Treacle protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37437,0.0309393911319523,0.00293323715905842,0.0251902463001978,0.0366885359637068,6.54513125954538e-26
TCOF1,Treacle protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37437,0.0263384052125583,0.00290793209843586,0.020638858299624,0.0320379521254926,1.51552443845129e-19
TCOF1,Treacle protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37437,0.0346215447220152,0.00295262431305282,0.0288344010684317,0.0404086883755988,1.33688586296488e-31
TCOF1,Treacle protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37437,0.0348715121101874,0.00302493997319315,0.0289426297627288,0.040800394457646,1.32330747025455e-30
TCOF1,Treacle protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37437,0.031612745811335,0.00296114420845585,0.0258089031627616,0.0374165884599085,1.68191489855333e-26
TCOF1,Treacle protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,37437,0.0297958322706136,0.00296452090393363,0.0239853712989037,0.0356062932423235,1.10256427498067e-23
TCOF1,Treacle protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,37437,0.0329168496863279,0.00297882555303415,0.0270783516023809,0.0387553477702748,2.88396938757738e-28
TCOF1,Treacle protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,37437,0.0290025656644612,0.00291190478771881,0.0232952322805323,0.0347098990483901,2.74127363929053e-23
TCOF1,Treacle protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37437,0.0252827752197326,0.00286496233449171,0.0196674490441288,0.0308981013953363,1.22886959373846e-18
TCOF1,Treacle protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37437,0.0318476659015116,0.00296466071582754,0.0260369308984896,0.0376584009045335,8.243675202504e-27
TCOF1,Treacle protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,37437,0.027433563913919,0.00298396443663529,0.0215849936181138,0.0332821342097242,4.34170734550147e-20
TCOF1,Treacle protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37437,0.0161529465045349,0.00283884363705278,0.0105888129759115,0.0217170800331584,1.2968334687495e-08
TCOF1,Treacle protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37437,0.0189010080309081,0.0028500827727033,0.0133148457964097,0.0244871702654066,3.44305730165207e-11
TCOF1,Treacle protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37437,0.0156947486704385,0.002839980954385,0.0101283859998439,0.0212611113410331,3.32972736043357e-08
TCOF1,Treacle protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37437,0.00363344967328751,0.00287116504122137,-0.00199403380750637,0.00926093315408138,0.205715073615103
TCOF1,Treacle protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37437,-0.00324917198337681,0.0029048876408004,-0.00894275175934559,0.00244440779259197,0.263365191057855
TCOF1,Treacle protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37437,0.0120652166374571,0.0028395523502814,0.00649969403090557,0.0176307392440087,2.16173257042163e-05
TCOF1,Treacle protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37437,0.0249310535102184,0.00292088739847068,0.0192061142092159,0.030655992811221,1.54316633126278e-17
TCOF1,Treacle protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37437,0.0260070305292158,0.00284581589930687,0.0204292313665744,0.0315848296918573,7.20578298600681e-20
TCOF1,Treacle protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,37437,0.0244877599087275,0.0028405039454564,0.018920372175633,0.0300551476418221,7.37008850240876e-18
TCOF1,Treacle protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,37437,0.0172943486555196,0.00282380603506983,0.0117596888267828,0.0228290084842565,9.3490005299128e-10
TCOF1,Treacle protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,37437,0.0167717769469064,0.00282883504178824,0.0112272602650014,0.0223162936288114,3.12445049499648e-09
TCOF1,Treacle protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37437,0.0201050192243707,0.00283182323511169,0.0145546456835517,0.0256553927651896,1.31267467819326e-12
TCOF1,Treacle protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37437,0.0106338887262524,0.00283296824709153,0.00508127096195299,0.0161865064905518,0.000175025012423848
TCOF1,Treacle protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,37437,0.0291633361242361,0.00287605977546071,0.0235262589643331,0.034800413284139,4.47089234966218e-24
TCOF1,Treacle protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37437,0.0196879928421196,0.00285110667767204,0.0140998237538824,0.0252761619303568,5.22934131680539e-12
TCOF1,Treacle protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37437,0.0205528525678005,0.00284181749223565,0.0149828902830186,0.0261228148525824,5.0033787753257e-13
TCOF1,Treacle protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37437,0.0242002323949836,0.00282156540997694,0.0186699641914288,0.0297305005985384,1.07944519859547e-17
TCOF1,Treacle protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37437,0.00835044209824517,0.00295112110428547,0.00256624473384564,0.0141346394626447,0.00466770868014175
TCOF1,Treacle protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37437,0.00403490679213683,0.0029909995673336,-0.00182745235983703,0.00989726594411069,0.177354268729992
TCOF1,Treacle protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37437,0.0174618104104306,0.00286236262145374,0.0118515796723813,0.02307204114848,1.08618142037483e-09
TCOF1,Treacle protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37437,0.0329892461888063,0.00279193498289063,0.0275170536223407,0.038461438755272,4.63756871241215e-32
TCOF1,Treacle protein,NMR metabolomics,X23523.Concentration of IDL Particles,37437,0.00238761377033998,0.00293279450497275,-0.00336066345940662,0.00813589100008657,0.415596911704566
TCOF1,Treacle protein,NMR metabolomics,X23524.Total Lipids in IDL,37437,-0.00444513334415873,0.00300363497181141,-0.0103322578889091,0.00144199120059164,0.138918344085652
TCOF1,Treacle protein,NMR metabolomics,X23525.Phospholipids in IDL,37437,-0.00132084836838768,0.00300192432017869,-0.0072046200359379,0.00456292329916255,0.659943708968609
TCOF1,Treacle protein,NMR metabolomics,X23526.Cholesterol in IDL,37437,-0.0102056181168554,0.00302123459206415,-0.0161272379173012,-0.00428399831640969,0.000732301228768669
TCOF1,Treacle protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37437,-0.0106730503821059,0.00301810488476353,-0.0165885359562424,-0.00475756480796939,0.000407061620391745
TCOF1,Treacle protein,NMR metabolomics,X23528.Free Cholesterol in IDL,37437,-0.00869858641648937,0.00301625046781528,-0.0146104373334073,-0.00278673549957142,0.00393391802247945
TCOF1,Treacle protein,NMR metabolomics,X23529.Triglycerides in IDL,37437,0.0311511628573639,0.0027576159703026,0.0257462355555708,0.036556090159157,1.85001649291055e-29
TCOF1,Treacle protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,37437,0.00493922897349067,0.00286091325620786,-0.000668161008676728,0.0105466189556581,0.0842889034058848
TCOF1,Treacle protein,NMR metabolomics,X23531.Total Lipids in Large LDL,37437,-0.00480100869105401,0.00287594648207081,-0.0104378637959128,0.000835846413804769,0.0950678243966397
TCOF1,Treacle protein,NMR metabolomics,X23532.Phospholipids in Large LDL,37437,-0.00565228711350718,0.00288341606443929,-0.0113037825998082,-7.91627206170667e-07,0.0499841300049908
