Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,NMR metabolomics,X23439.Apolipoprotein B,40009,0.0314022509794355,0.00211934978459594,0.0272483254016275,0.0355561765572435,2.40159975157302e-49
ROBO2,Roundabout homolog 2,NMR metabolomics,X23440.Apolipoprotein A1,40009,-0.00822281657318395,0.00225821010302813,-0.0126489083751191,-0.00379672477124883,0.000272114556633171
ROBO2,Roundabout homolog 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40009,0.0313279074056372,0.00212140467340397,0.0271699542457654,0.035485860565509,4.9546244552258e-49
ROBO2,Roundabout homolog 2,NMR metabolomics,X23442.Total Fatty Acids,39997,0.0202281405474915,0.00207129014776076,0.0161684118578804,0.0242878692371026,1.81893232536005e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23443.Degree of Unsaturation,39997,-0.00402592855857808,0.00230327632359382,-0.00854035015282197,0.00048849303566582,0.0804979661615266
ROBO2,Roundabout homolog 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39997,0.00625872583166794,0.00211064877882701,0.002121854225167,0.0103955974381689,0.00302821447476575
ROBO2,Roundabout homolog 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39997,0.0215473488050942,0.00209835065991406,0.0174345815116626,0.0256601160985257,1.16120690050332e-24
ROBO2,Roundabout homolog 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39997,0.0201555522038157,0.00210120633088669,0.0160371877952778,0.0242739166123536,9.83773602465613e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39997,0.0194348077291619,0.00210956911401157,0.0153000522656993,0.0235695631926246,3.56391125004939e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23448.Saturated Fatty Acids,39997,0.0182881121878319,0.00208391808342399,0.0142036327443209,0.0223725916313429,1.86360921202777e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23449.Linoleic Acid,39997,0.0240575995353276,0.00211127768905517,0.0199194952647794,0.0281957038058757,5.77782178156468e-30
ROBO2,Roundabout homolog 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39997,-0.00442528522309194,0.00220462173466577,-0.00874634382303685,-0.000104226623147035,0.0447368822579016
ROBO2,Roundabout homolog 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39997,-0.00409596753696078,0.00213453878530122,-0.00827966355615118,8.77284822296135e-05,0.0550145470591416
ROBO2,Roundabout homolog 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39997,-0.00699338571945756,0.00217755579237522,-0.011261395072513,-0.00272537636640214,0.00132267878077648
ROBO2,Roundabout homolog 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39997,-0.00778480709755953,0.00226558155314705,-0.0122253469417278,-0.00334426725339131,0.00059159859212972
ROBO2,Roundabout homolog 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39997,0.0124327624280559,0.00231200328311986,0.00790123599314097,0.0169642888629708,7.65849178786941e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39997,0.000803968350944529,0.00208487575963973,-0.00328238813794935,0.00489032483983841,0.699783713448013
ROBO2,Roundabout homolog 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39997,0.00803480473059915,0.00222677731161041,0.00367032119984276,0.0123992882613555,0.000309182298405821
ROBO2,Roundabout homolog 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39997,-0.0176897616185684,0.00222810564456864,-0.022056848681923,-0.0133226745552139,2.16491346416795e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39997,-0.0110840149640052,0.00231180356220782,-0.0156151499459325,-0.00655287998207787,1.64509691903959e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39995,0.00180027029183626,0.0021176125885948,-0.00235025038180954,0.00595079096548206,0.395259049197569
ROBO2,Roundabout homolog 2,NMR metabolomics,X23460.Alanine,40005,0.00820061964535721,0.00205676497485017,0.00416936029465087,0.0122318789960636,6.71676330917156e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23461.Glutamine,39968,0.0171236795288947,0.00203412719290967,0.0131367902307918,0.0211105688269977,4.14128569768327e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23462.Glycine,39990,0.0171993682438065,0.0021333333744535,0.0130180348298776,0.0213807016577354,8.01479060171674e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23463.Histidine,39991,0.00974733124909269,0.00202915530611822,0.00577018684910098,0.0137244756490844,1.57207319044231e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39997,0.00580270068868981,0.00217084668434513,0.00154784118737335,0.0100575601900063,0.00752490127718673
ROBO2,Roundabout homolog 2,NMR metabolomics,X23465.Isoleucine,40007,0.000433690708273933,0.00211562027519402,-0.00371292503110634,0.00458030644765421,0.837578936721796
ROBO2,Roundabout homolog 2,NMR metabolomics,X23466.Leucine,40008,0.00245460163388303,0.00218444543376732,-0.00182691141630092,0.00673611468406697,0.261168618945748
ROBO2,Roundabout homolog 2,NMR metabolomics,X23467.Valine,39997,0.00944534517842558,0.00216037218044983,0.00521101570474391,0.0136796746521072,1.23831822458392e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23468.Phenylalanine,40005,0.00351822548575259,0.00205195252207008,-0.000503601457504773,0.00754005242900996,0.0864424572064559
ROBO2,Roundabout homolog 2,NMR metabolomics,X23469.Tyrosine,39992,0.02067638990257,0.0020922650910138,0.016575550324183,0.0247772294809571,5.77318282661165e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23470.Glucose,39982,0.00699631042008837,0.00209765048933661,0.00288491546098862,0.0111077053791881,0.000853972594242563
ROBO2,Roundabout homolog 2,NMR metabolomics,X23471.Lactate,39980,0.00164782052187072,0.00206131727000841,-0.00239236132734576,0.00568800237108719,0.424069306010963
ROBO2,Roundabout homolog 2,NMR metabolomics,X23472.Pyruvate,39964,-0.00567041073271304,0.00203808218578414,-0.00966505181684994,-0.00167576964857613,0.00540498057924749
ROBO2,Roundabout homolog 2,NMR metabolomics,X23473.Citrate,40007,0.0211487760239001,0.00207480396260846,0.0170821602571875,0.0252153917906127,2.52100309212764e-24
ROBO2,Roundabout homolog 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39750,-0.0117287900820081,0.00201939111745553,-0.0156867966722209,-0.00777078349179528,6.43997868974792e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23475.Acetate,39995,-0.000784435083732461,0.0020579513366462,-0.00481801970355901,0.00324914953609408,0.703080045750322
ROBO2,Roundabout homolog 2,NMR metabolomics,X23476.Acetoacetate,40009,-0.0118385049983029,0.00201379142870742,-0.0157855361985694,-0.00789147379803631,4.21614498180542e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23477.Acetone,40009,-0.0186002929725401,0.0020240393821914,-0.0225674101616352,-0.014633175783445,4.40941500315751e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23478.Creatinine,39580,0.0141389390866869,0.00254468566615434,0.00915135518102436,0.0191265229923494,2.80088716072957e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23479.Albumin,40008,0.0210434288371814,0.00208148327945159,0.0169637216094562,0.0251231360649065,5.88916392732736e-24
ROBO2,Roundabout homolog 2,NMR metabolomics,X23480.Glycoprotein Acetyls,40009,0.00615912909537351,0.00218850010683319,0.00186966888598046,0.0104485893047666,0.00489403943895602
ROBO2,Roundabout homolog 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40009,0.0206504121484192,0.00219500369204878,0.0163482049120036,0.0249526193848348,5.72619082213174e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40009,0.0210925068483223,0.0022046486856089,0.0167713954245288,0.0254136182721157,1.25237292448753e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40009,0.0196496170124401,0.00220800475800729,0.0153219276867458,0.0239773063381344,6.20819871584498e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40009,0.0214009626622119,0.00219049952016243,0.0171075836026935,0.0256943417217302,1.74980241937471e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40009,0.0223828785929192,0.00219893914114474,0.0180729578762755,0.0266927993095629,2.91454927060475e-24
ROBO2,Roundabout homolog 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40009,0.0200775529121915,0.00217263897685725,0.0158191805175513,0.0243359253068317,2.73769212207338e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40009,0.0212095911924909,0.00219987380083799,0.0168978385428484,0.0255213438421333,6.13215374228941e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40009,0.0233540961607033,0.00223494189100698,0.0189736100543297,0.027734582267077,1.77548012927815e-25
ROBO2,Roundabout homolog 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40009,0.0240795630481012,0.00223708840551596,0.0196948697732899,0.0284642563229125,6.29710884618064e-27
ROBO2,Roundabout homolog 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40009,0.0259151132938687,0.00222054405535476,0.0215628469453734,0.030267379642364,2.40659078616391e-31
ROBO2,Roundabout homolog 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40009,0.0289417148785931,0.00218530022682174,0.0246585264340225,0.0332249033231637,7.90387060670141e-40
ROBO2,Roundabout homolog 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40009,0.0295825478191395,0.00216456092903545,0.02534000839823,0.0338250872400489,2.7565223760288e-42
ROBO2,Roundabout homolog 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40009,0.0270441075939756,0.00220247804694323,0.0227272506219669,0.0313609645659844,1.67499898972127e-34
ROBO2,Roundabout homolog 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40009,0.0201110568920281,0.00225993111509237,0.015681591906447,0.0245405218776091,6.22463376057704e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40009,0.0247144997985,0.00221041899423755,0.0203820785697944,0.0290469210272056,6.45765457330712e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,40009,0.0248777459723337,0.00221279400695729,0.0205406697186974,0.02921482222597,3.23052381284044e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,40009,0.0238129056368659,0.00222489952515772,0.0194521025675568,0.0281737087061751,1.2115424755237e-26
ROBO2,Roundabout homolog 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,40009,0.028339348942049,0.00217110174696989,0.024083989517988,0.03259470836611,9.59815634390763e-39
ROBO2,Roundabout homolog 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40009,0.0298741453261261,0.00213380168860855,0.0256918940164534,0.0340563966357989,2.81176412730477e-44
ROBO2,Roundabout homolog 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40009,0.025978848659681,0.00221309990628234,0.0216411728433676,0.0303165244759944,1.08617846451015e-31
ROBO2,Roundabout homolog 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,40009,0.0223731661162983,0.00222667720587105,0.018008878792791,0.0267374534398055,1.10287629640207e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40009,0.0311847444862618,0.00210625171533638,0.0270564911242025,0.0353129978483211,2.82765163123394e-49
ROBO2,Roundabout homolog 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40009,0.0297550140539424,0.00211612454972509,0.0256074099364812,0.0339026181714036,1.20777462405161e-44
ROBO2,Roundabout homolog 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40009,0.0313593027158757,0.00210535915472902,0.0272327987726068,0.0354858066591445,7.61045585578697e-50
ROBO2,Roundabout homolog 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40009,0.0317016921084956,0.00212462009230385,0.02753743672758,0.0358659474894111,5.17416741678699e-50
ROBO2,Roundabout homolog 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40009,0.0299942795466705,0.00215111904250414,0.0257780862233624,0.0342104728699786,6.18900610146854e-44
ROBO2,Roundabout homolog 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40009,0.0320523131739701,0.00210353403929601,0.0279293864569499,0.0361752398909903,4.59844652802206e-52
ROBO2,Roundabout homolog 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40009,0.0225690448347582,0.00217717897070061,0.018301774052185,0.0268363156173314,4.23567102941153e-25
ROBO2,Roundabout homolog 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40009,0.0258193689578716,0.00211989937692084,0.0216643661791068,0.0299743717366365,5.63181785410445e-34
ROBO2,Roundabout homolog 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,40009,0.0261662934450248,0.00211421956747004,0.0220224230927835,0.0303101637972661,5.05945176951924e-35
ROBO2,Roundabout homolog 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,40009,0.0287457838365951,0.00209735022005729,0.0246349774052828,0.0328565902679074,1.62188302975546e-42
ROBO2,Roundabout homolog 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,40009,0.0295204779128718,0.00210071478052498,0.0254030769430428,0.0336378788827007,1.3599156080669e-44
ROBO2,Roundabout homolog 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40009,0.029055780831761,0.00210504035706057,0.0249299017319222,0.0331816599315997,4.29691037727689e-43
ROBO2,Roundabout homolog 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40009,0.0296434913216389,0.00210067936965593,0.0255261597571132,0.0337608228861645,5.97752736107764e-45
ROBO2,Roundabout homolog 2,NMR metabolomics,X23515.Triglycerides in Small VLDL,40009,0.0164361481880206,0.00214774492737699,0.0122265681303617,0.0206457282456795,2.07805357544013e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40009,0.0297740952460718,0.00211090509597465,0.0256367212579615,0.0339114692341822,6.54612790080126e-45
ROBO2,Roundabout homolog 2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40009,0.0285661482389904,0.00210571333323698,0.024438950105846,0.0326933463721349,1.07772776237758e-41
ROBO2,Roundabout homolog 2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40009,0.027774841438369,0.00209393512528994,0.0236707285928007,0.0318789542839373,6.02336854320318e-40
ROBO2,Roundabout homolog 2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40009,0.0309662525088895,0.00218250435164815,0.0266885439796591,0.0352439610381199,2.02627403421655e-45
ROBO2,Roundabout homolog 2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40009,0.0309184600584091,0.00221165581066057,0.0265836146695144,0.0352533054473039,3.74615181400116e-44
ROBO2,Roundabout homolog 2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40009,0.0299026633134425,0.00212054117336827,0.0257464026136407,0.0340589240132443,6.87153626187593e-45
ROBO2,Roundabout homolog 2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40009,0.015039758363509,0.00208548185281486,0.0109522139319919,0.0191273027950262,5.77298766066921e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23523.Concentration of IDL Particles,40009,0.0308263816709847,0.0021678548941509,0.026577386078449,0.0350753772635205,1.30227286653675e-45
