Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,NMR metabolomics,X23434.Phosphoglycerides,39777,0.101227817102441,0.00786791183540034,0.0858067099050564,0.116648924299826,1.07908753183436e-37
KIFBP,KIF-binding protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39777,0.0985632451192701,0.00847065821367142,0.0819607550204741,0.115165735218066,3.622278000787e-31
KIFBP,KIF-binding protein,NMR metabolomics,X23436.Total Cholines,39777,0.0992831969748622,0.00800364640722599,0.0835960500166993,0.114970343933025,3.58111813080761e-35
KIFBP,KIF-binding protein,NMR metabolomics,X23437.Phosphatidylcholines,39777,0.0846314944826212,0.00799251664715855,0.0689661618541904,0.100296827111052,4.10061280695512e-26
KIFBP,KIF-binding protein,NMR metabolomics,X23438.Sphingomyelins,39776,0.0962199701759004,0.00826545971351333,0.0800196691374142,0.112420271214386,3.40315556979069e-31
KIFBP,KIF-binding protein,NMR metabolomics,X23439.Apolipoprotein B,39788,0.093783607921847,0.00778298918002903,0.0785289491289901,0.109038266714704,2.71300943536552e-33
KIFBP,KIF-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,39788,0.0444370527282027,0.00826018305905044,0.0282470939324639,0.0606270115239416,7.56768272538175e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,0.0571421452989583,0.00780562390833749,0.0418431224386168,0.0724411681592998,2.5857937526172e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23442.Total Fatty Acids,39777,0.131935434758314,0.00752862121299078,0.117179337180852,0.146691532335776,4.05916348694485e-68
KIFBP,KIF-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,39777,-0.0745405883126106,0.00838987127511419,-0.0909847360118344,-0.0580964406133868,7.09028682943628e-19
KIFBP,KIF-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39777,0.0387175970147068,0.00771912006699979,0.0235881216833872,0.0538470723460264,5.33805961322013e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39777,0.109356379172315,0.00766227378986774,0.0943383225441742,0.124374435800456,6.27591420457714e-46
KIFBP,KIF-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39777,0.102928598626666,0.00767515103984517,0.0878853025885691,0.117971894664762,8.72340237169688e-41
KIFBP,KIF-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39777,0.143107352147894,0.00764647628060506,0.128120258637909,0.15809444565788,2.50135413690424e-77
KIFBP,KIF-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,39777,0.13478352694091,0.00756355238215737,0.119958964271881,0.149608089609938,2.37759064169942e-70
KIFBP,KIF-binding protein,NMR metabolomics,X23449.Linoleic Acid,39777,0.10392273838356,0.00772013436002045,0.0887912750379195,0.1190542017292,4.43561088607915e-41
KIFBP,KIF-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39777,0.00680860602836769,0.0080710097021649,-0.00901057298787552,0.0226277850446109,0.398912412097035
KIFBP,KIF-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39777,-0.0315234521049736,0.00780586236956277,-0.0468229423493166,-0.0162239618606306,5.40616847815722e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39777,-0.112503105059641,0.00790814476237541,-0.128003068793897,-0.0970031413253851,1.19956881498015e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39777,-0.132864819736169,0.00820350726900412,-0.148943693983417,-0.116785945488921,1.57766357727054e-58
KIFBP,KIF-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39777,0.127694975044015,0.00837731741760335,0.111275432905513,0.144114517182518,4.27842041899539e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39777,0.0709078315515307,0.00759401272922903,0.0560235666022418,0.0857920965008196,1.1157245408012e-20
KIFBP,KIF-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39777,-0.0535348291219194,0.00813302158031147,-0.0694755514193299,-0.0375941068245089,4.77372538663118e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39777,-0.0825628090919783,0.00813804812679195,-0.0985133834204906,-0.0666122347634661,4.11749929258864e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39777,-0.13777403185785,0.00836404885924048,-0.154167567621962,-0.121380496093739,1.83968556288525e-60
KIFBP,KIF-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39775,0.00169371721107457,0.00774753077241462,-0.0134914431028581,0.0168788775250072,0.826953698243794
KIFBP,KIF-binding protein,NMR metabolomics,X23460.Alanine,39785,0.0805873155168419,0.00749741959408,0.0658923731124451,0.0952822579212387,7.43274159491208e-27
KIFBP,KIF-binding protein,NMR metabolomics,X23461.Glutamine,39748,-0.115681103224677,0.00740647820044659,-0.130197800497552,-0.101164405951801,1.37805025263716e-54
KIFBP,KIF-binding protein,NMR metabolomics,X23462.Glycine,39770,0.03842264347406,0.00781384515909673,0.0231075069622304,0.0537377799858895,8.86430957643437e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23463.Histidine,39772,0.014927132519711,0.0074363108896055,0.000351963176084238,0.0295023018633378,0.0447313784019226
KIFBP,KIF-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39776,0.0593375860150441,0.00791704683255983,0.0438201742232268,0.0748549978068614,6.98266881850753e-14
KIFBP,KIF-binding protein,NMR metabolomics,X23465.Isoleucine,39786,0.0343159582354778,0.0077302398956036,0.0191646880400948,0.0494672284308609,9.09074213433736e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23466.Leucine,39787,0.0511660997813841,0.00797194843898832,0.035541080840967,0.0667911187218012,1.4172898459101e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23467.Valine,39776,0.0666725852219203,0.00787919155945206,0.0512293697653943,0.0821158006784463,2.85792241378032e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23468.Phenylalanine,39785,0.0147874198286157,0.00751968264464471,4.88418451120385e-05,0.0295259978121193,0.0492587760131457
KIFBP,KIF-binding protein,NMR metabolomics,X23469.Tyrosine,39773,0.0489691183500888,0.00765311868427146,0.0339690057289167,0.0639692309712609,1.61207416025411e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23470.Glucose,39762,-0.0396425327349646,0.00766945929139971,-0.0546746729461081,-0.0246103925238212,2.38349874979829e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23471.Lactate,39762,0.208343570618678,0.00734819828243101,0.193941101985113,0.222746039252242,1.46327841133879e-172
KIFBP,KIF-binding protein,NMR metabolomics,X23472.Pyruvate,39745,0.104371755156276,0.00739786211783563,0.0898719454053181,0.118871564907234,6.29892801411063e-45
KIFBP,KIF-binding protein,NMR metabolomics,X23473.Citrate,39788,0.0432749790995638,0.00760578767276407,0.0283676352609462,0.0581823229381814,1.2946756194515e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39532,0.0670928238430698,0.00737428092209664,0.0526392332357604,0.0815464144503792,1.02660427357296e-19
KIFBP,KIF-binding protein,NMR metabolomics,X23475.Acetate,39774,-0.114492362760308,0.0074781510055123,-0.129149538731112,-0.0998351867895036,1.54663036707956e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23476.Acetoacetate,39788,-0.00747084038205258,0.00737025449372296,-0.0219165391897496,0.00697485842564442,0.310766358765933
KIFBP,KIF-binding protein,NMR metabolomics,X23477.Acetone,39788,-0.032026758070266,0.00740619682448198,-0.0465429038462507,-0.0175106122942813,1.5393373005188e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23478.Creatinine,39368,0.0335657185737519,0.00929412789324882,0.0153492279029842,0.0517822092445196,0.000305395069489506
KIFBP,KIF-binding protein,NMR metabolomics,X23479.Albumin,39788,0.0614387732967216,0.00762514632021939,0.0464934865090916,0.0763840600843517,8.34249440962648e-16
KIFBP,KIF-binding protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39788,0.227094662798432,0.00779557473625608,0.21181533631537,0.242373989281494,8.17315093166292e-182
KIFBP,KIF-binding protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39788,0.109257459455267,0.00798259378244818,0.093611575641669,0.124903343268866,2.11059444380148e-42
KIFBP,KIF-binding protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39788,0.104879384169782,0.00802723222247762,0.0891460090137255,0.120612759325838,8.21342028417511e-39
KIFBP,KIF-binding protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39788,0.112141993836941,0.00802212922509254,0.0964186205557595,0.127865367118122,3.81361306316569e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.12067293666655,0.00795651872140837,0.10507815997259,0.136267713360511,1.35020685488453e-51
KIFBP,KIF-binding protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39788,0.124095157258719,0.0079897167714486,0.108435312386679,0.139755002130758,5.25555293152932e-54
KIFBP,KIF-binding protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.113116120476743,0.00789533986118567,0.0976412543488191,0.128590986604667,2.87918000268087e-46
KIFBP,KIF-binding protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39788,0.091691848096548,0.00802616852810078,0.0759605577814705,0.107423138411626,4.15081192457719e-30
KIFBP,KIF-binding protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39788,0.124499786565731,0.00811913767544745,0.108586276721854,0.140413296409608,1.07623024569017e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39788,0.122277611794346,0.00813080894751288,0.106341226257221,0.138213997331471,9.12158636010224e-51
KIFBP,KIF-binding protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39788,0.12046591742332,0.00807811349716418,0.104632814968878,0.136299019877762,5.92717633137307e-50
KIFBP,KIF-binding protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39788,0.120664423596993,0.00796365538218357,0.105055659047913,0.136273188146073,1.68250649463477e-51
KIFBP,KIF-binding protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39788,0.118973315952034,0.00789732639994007,0.103494556208151,0.134452075695916,6.17149066519892e-51
KIFBP,KIF-binding protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39788,0.118070099961472,0.00801817667290557,0.102354473682578,0.133785726240367,9.27686001189432e-49
KIFBP,KIF-binding protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39788,0.119114956907951,0.00820661339302156,0.103029994657628,0.135199919158273,1.96889859136393e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39788,0.122117173400919,0.00803649672969185,0.106365639810723,0.137868706991115,8.76175938417996e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39788,0.119800823335954,0.00804764517766412,0.104027438787732,0.135574207884176,8.72379238995285e-50
KIFBP,KIF-binding protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39788,0.12254932151462,0.00808597917574688,0.106700802330156,0.138397840699084,1.58710303134822e-51
KIFBP,KIF-binding protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39788,0.120334088273132,0.00791064479360851,0.104829224477659,0.135838952068605,6.85134262143153e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39788,0.112960579454942,0.00779015384601418,0.0976918779167539,0.12822928099313,2.4108989813961e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39788,0.12557294427363,0.00804888775437252,0.10979712427506,0.141348764272201,1.80488191730856e-54
KIFBP,KIF-binding protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39788,0.113526018754967,0.00809895836618343,0.0976520603572477,0.129399977152687,2.24021067146354e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39788,0.108168984115864,0.0077105244619303,0.0930563561704803,0.123281612061247,1.91185159803701e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39788,0.114076713882667,0.00773202231125651,0.0989219501526046,0.12923147761273,6.11827902461282e-49
KIFBP,KIF-binding protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39788,0.106143823500519,0.00771081783473389,0.091030620544441,0.121257026456598,7.22494669678179e-43
KIFBP,KIF-binding protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39788,0.077623381571643,0.00781277224644089,0.0623103479686189,0.0929364151746672,3.40930916294268e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39788,0.0578544727598791,0.00791469314482356,0.042341674196025,0.0733672713237333,2.80331512745502e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39788,0.0977808585523996,0.00771625230133382,0.0826570040417853,0.112904713063014,1.26889162808012e-36
KIFBP,KIF-binding protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39788,0.121251315041215,0.00791540502590537,0.10573712119044,0.136765508891989,1.36596168330227e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39788,0.118171646001955,0.00772390412204526,0.103032793922746,0.133310498081164,1.81957228287123e-52
KIFBP,KIF-binding protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39788,0.121612039713081,0.00770220413695797,0.106515719604644,0.136708359821519,9.76321920527656e-56
KIFBP,KIF-binding protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39788,0.112350725956134,0.00766727098698382,0.0973228748216457,0.127378577090622,2.6471488574293e-48
KIFBP,KIF-binding protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39788,0.105641041862237,0.00768982514084935,0.0905689845861719,0.120713099138301,1.05632131780049e-42
KIFBP,KIF-binding protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39788,0.108354400603059,0.00769918933611648,0.0932639895042707,0.123444811701847,1.02435050901681e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39788,0.0988964985827596,0.00769991505158712,0.0838046650816489,0.11398833208387,1.43076580813339e-37
KIFBP,KIF-binding protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,39788,0.1167865663179,0.00779270252441941,0.101512869370038,0.132060263265762,1.9804644539754e-50
KIFBP,KIF-binding protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39788,0.0960067473249067,0.00773685439200404,0.0808425127165787,0.111170981933235,3.39603888851804e-35
