Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23419.Total Free Cholesterol,39866,0.131641934042802,0.00432944820086391,0.123156215569109,0.140127652516495,1.79702607276096e-197
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23420.Free Cholesterol in VLDL,39866,0.0565975413350463,0.00432294414142294,0.0481245708178573,0.0650705118522353,5.77346995792326e-39
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23421.Free Cholesterol in LDL,39866,0.0969216926851681,0.00431063608073984,0.088472845966918,0.105370539403418,2.9948427837783e-110
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23422.Free Cholesterol in HDL,39866,0.180786496359241,0.00468494419213241,0.171604005742661,0.18996898697582,1.66915865938926e-308
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39866,0.138138087290442,0.00420134514253577,0.129903450811072,0.146372723769812,1.72667384338056e-229
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23424.Total Lipids in VLDL,39866,0.0471818050590841,0.00439352813658469,0.0385704899113782,0.0557931202067901,8.24502962758766e-27
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23425.Total Lipids in LDL,39866,0.0979755105782464,0.00425002206517586,0.0896454673305017,0.106305553825991,1.04610155418244e-115
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23426.Total Lipids in HDL,39866,0.171913729745454,0.0045424911700618,0.163010447052133,0.180817012438775,2.88797426711177e-300
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39866,0.169528135235182,0.00426310292063064,0.161172453510746,0.177883816959618,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23428.Concentration of VLDL Particles,39866,0.0603577687378743,0.00428408604308108,0.0519609600934354,0.0687545773823132,8.24074912638436e-45
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23429.Concentration of LDL Particles,39866,0.0741880602377242,0.00429014536279796,0.0657793753266401,0.0825967451488082,2.14219228879419e-66
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23430.Concentration of HDL Particles,39866,0.163625686600902,0.00427803187638138,0.155240744123194,0.172010629078609,2.30095375969794e-306
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39866,-0.00329957154619366,0.00473679361825667,-0.0125836870379767,0.0059845439455894,0.486073697042887
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23432.Average Diameter for LDL Particles,39866,0.0147082795148732,0.00431975062740092,0.00624156828516736,0.023174990744579,0.000663529470929951
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23433.Average Diameter for HDL Particles,39866,0.11001386755773,0.0049416714667695,0.100328191482862,0.119699543632598,3.7207557442385e-108
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23434.Phosphoglycerides,39855,0.166837033053858,0.0042031133063954,0.158598930973323,0.175075135134393,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39855,-0.0358272280042154,0.00474018841140067,-0.0451179972905607,-0.02653645871787,4.30825720397504e-14
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23436.Total Cholines,39855,0.172602538832735,0.00426612857330293,0.164240926829062,0.180964150836409,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23437.Phosphatidylcholines,39855,0.171915723240334,0.00425725558518225,0.163571502293377,0.180259944187292,0
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23438.Sphingomyelins,39854,0.155518153536576,0.00445394669204475,0.146788418020168,0.164247889052983,1.72031811447926e-257
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23439.Apolipoprotein B,39866,0.0782666654872788,0.00430082447614292,0.0698370495140387,0.0866962814605189,2.92664535635078e-73
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23440.Apolipoprotein A1,39866,0.170691920907375,0.00440601411819845,0.162056133235706,0.179327708579044,1.66880703320286e-308
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39866,-0.0209678197390611,0.00434317121131029,-0.0294804353132292,-0.0124552041648929,1.39347420174683e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23442.Total Fatty Acids,39855,0.115547878020899,0.0041328144099151,0.107447561777465,0.123648194264332,5.51628485005471e-168
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23443.Degree of Unsaturation,39855,0.0254288133023718,0.00469005971606805,0.0162362962588784,0.0346213303458652,5.98397299284424e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23444.Omega-3 Fatty Acids,39855,0.0736179837438272,0.00425614350658412,0.0652759424709224,0.0819600250167321,1.99592889726046e-66
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23445.Omega-6 Fatty Acids,39855,0.129110475188855,0.00416640179969388,0.120944327661455,0.137276622716255,8.30258996469266e-205
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39855,0.128981296844281,0.00416991769994635,0.120808258152386,0.137154335536176,4.4095898772339e-204
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39855,0.0816671611490097,0.0042593068048004,0.0733189198116009,0.0900154024864184,4.96172465655455e-81
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23448.Saturated Fatty Acids,39855,0.120398225768541,0.00414974179478259,0.112264731850767,0.128531719686315,2.0301761171712e-180
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23449.Linoleic Acid,39855,0.118206194768679,0.00421605251124221,0.109942731846644,0.126469657690713,6.76409765002168e-169
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23450.Docosahexaenoic Acid,39855,0.0784262732689211,0.00444973559511153,0.0697047915025025,0.0871477550353397,7.09641939196917e-69
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39855,0.0224552816290859,0.00434196998044598,0.0139450204674118,0.03096554279076,2.34796843007383e-07
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39855,-0.0424128339019596,0.0044259975304019,-0.0510877890615473,-0.0337378787423718,1.08153047488579e-21
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39855,-0.0326921092545403,0.00461304057717195,-0.0417336687857973,-0.0236505497232832,1.42885472242828e-12
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39855,-0.0163027134768314,0.00471264619562288,-0.0255395000202522,-0.00706592693341051,0.000542882667284119
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39855,0.069190683393997,0.00421518929814812,0.0609289123696267,0.0774524544183673,4.65628943091451e-60
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39855,0.00297588482118267,0.00453947480345698,-0.00592148579359301,0.0118732554359584,0.512118580849029
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39855,0.00432612094973953,0.00455109873909981,-0.0045940325788961,0.0132462744783752,0.341838960906239
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39855,-0.00484717769810702,0.00471374589049903,-0.0140861196434851,0.00439176424727108,0.303821008605135
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39853,-0.0295474444978857,0.00430243419668539,-0.037980215523389,-0.0211146734723823,6.7690088826681e-12
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23460.Alanine,39862,0.0202379733956493,0.00418717041943227,0.012031119373562,0.0284448274177365,1.3551422601366e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23461.Glutamine,39822,-0.025090226358049,0.00414321024597961,-0.033210918440169,-0.016969534275929,1.4290156396277e-09
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23462.Glycine,39847,-0.0149196396347948,0.00435061177022155,-0.023446838704429,-0.00639244056516055,0.000606622739408405
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23463.Histidine,39849,0.0121128051575268,0.00413854220517886,0.00400126243537622,0.0202243478796773,0.00342919327465905
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39855,0.00671877581588053,0.00442117514783769,-0.00194672747388135,0.0153842791056424,0.128610937782936
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23465.Isoleucine,39864,0.00347197859391844,0.00431250054181843,-0.00498052246804568,0.0119244796558826,0.420776022536144
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23466.Leucine,39865,0.00277805390047074,0.00444819924634584,-0.0059404166223671,0.0114965244233086,0.532285521587395
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23467.Valine,39855,0.00977181076119756,0.00439978492647892,0.00114823230529888,0.0183953892170962,0.0263666295341869
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23468.Phenylalanine,39862,0.00156605251483261,0.00418362979240416,-0.00663386187827954,0.00976596690794476,0.708164775271011
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23469.Tyrosine,39850,0.0192217484356828,0.00426430454786785,0.0108637115218619,0.0275797853495038,6.60326572471006e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23470.Glucose,39840,0.00820547328251336,0.00426221891692814,-0.000148475794665797,0.0165594223596925,0.0542264879423495
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23471.Lactate,39838,0.0191307166291498,0.00419212826913423,0.0109141452216467,0.0273472880366529,5.06859805716826e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23472.Pyruvate,39818,-0.00096769681240321,0.00414984940348114,-0.00910140164322623,0.00716600801841982,0.815618090832795
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23473.Citrate,39865,0.026711846923247,0.00423393543847432,0.0184133334638373,0.0350103603826567,2.88245849634865e-10
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23474.3-Hydroxybutyrate,39613,0.013988947818676,0.00410609321489486,0.00594100511748205,0.0220368905198699,0.000658753470630979
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23475.Acetate,39852,0.001845567361087,0.00419262145857653,-0.006371970697723,0.010063105419897,0.659802459094237
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23476.Acetoacetate,39866,0.0204818888172747,0.00410117063824666,0.0124435943663113,0.0285201832682382,5.97155465239486e-07
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23477.Acetone,39866,0.0150247819558185,0.00413825589116819,0.00691380040912889,0.0231357635025082,0.000283530991945621
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23478.Creatinine,39445,0.00453487171132313,0.00516861644326853,-0.0055956165174832,0.0146653599401295,0.380290538787131
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23479.Albumin,39865,0.0468113849513934,0.0042363364177878,0.0385081655725293,0.0551146043302575,2.77518184659635e-28
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23480.Glycoprotein Acetyls,39866,0.0120744342616229,0.00445666675674854,0.00333936741839572,0.02080950110485,0.00674976834653165
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39866,0.0211410996990874,0.00448131340176167,0.0123577254316346,0.0299244739665403,2.40644537875805e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39866,0.0230053717257334,0.00450143293365861,0.0141825631757625,0.0318281802757043,3.24701385237017e-07
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39866,0.0171512274470847,0.00450782696722282,0.00831588659132798,0.0259865683028414,0.000142466262549403
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.026485411266989,0.00446790555890541,0.0177283163715344,0.0352425061624436,3.13090413384922e-09
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39866,0.0289969067761856,0.00448363602867418,0.0202089801599842,0.037784833392387,1.02677830904981e-10
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39866,0.0247362966720737,0.00443542032632647,0.0160428728324738,0.0334297205116736,2.48674323666821e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39866,0.0223942450643084,0.00449497596094604,0.0135840921808541,0.0312043979477626,6.35666873346352e-07
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39866,0.0208262127823904,0.00456040879418272,0.0118878115457923,0.0297646140189886,4.99054727461133e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39866,0.021560028289876,0.0045663278035249,0.0126100257949672,0.0305100307847848,2.3606741173818e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39866,0.0216233797419831,0.00453568094787699,0.0127334450841442,0.030513314399822,1.88265549670689e-06
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39866,0.0290450646660281,0.0044633863310892,0.0202968274570933,0.037793301874963,7.87306535617924e-11
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39866,0.0319240081383002,0.00441996888888705,0.0232608691160815,0.0405871471605188,5.32683290586094e-13
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39866,0.0250952955185679,0.00449891776342006,0.0162774167022646,0.0339131743348712,2.47133816060021e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39866,0.0177032231324052,0.00460968586281424,0.00866823884128932,0.0267382074235211,0.000123287128806604
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39866,0.0255930106075212,0.00450869846878748,0.0167559616086977,0.0344300596063446,1.39973576182429e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23496.Total Lipids in Large VLDL,39866,0.0256219892076168,0.00451372811411662,0.0167750821039482,0.0344688963112854,1.39896110195726e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23497.Phospholipids in Large VLDL,39866,0.0193429235473069,0.00453912530375216,0.0104462379519526,0.0282396091426611,2.04333264007725e-05
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23498.Cholesterol in Large VLDL,39866,0.0296354576647935,0.00443164623069668,0.020949431052628,0.038321484276959,2.34953896935075e-11
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39866,0.0339968903077174,0.00435617442639121,0.0254587884319907,0.0425349921834442,6.35124715687414e-15
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39866,0.0238636446337485,0.00451631596789526,0.0150116653366737,0.0327156239308232,1.28137793548534e-07
