Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20609.Liking for bananas,35514,0.0498160372748783,0.0252350816655626,0.000355277210375537,0.0992767973393811,0.0483963901105278
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35514,-0.0239826205841565,0.0246370783885051,-0.0722712942256266,0.0243060530573135,0.33035684232242
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20611.Liking for beef steak,35514,-0.0156553035583578,0.0245331231550445,-0.0637402249422449,0.0324296178255294,0.523402093471478
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20612.Liking for beetroot,35514,0.00180956579270317,0.0249437954041227,-0.0470802731993774,0.0506994047847837,0.942168861659424
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,35514,-0.0471596669998959,0.024684605090655,-0.0955414929775796,0.00122215897778786,0.0560948125418957
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20614.Liking for bicycling,35514,-0.0332475003482014,0.0243574191889907,-0.0809880419586232,0.0144930412622204,0.172284283550466
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20615.Liking for biscuits,35514,0.0398971962457054,0.0245980225444155,-0.00831492794134902,0.0881093204327598,0.104837351478199
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,35514,-0.0755777593946901,0.0245463584655592,-0.123688621987186,-0.0274668968021941,0.00208193559553869
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35514,-0.0279972897624359,0.0249440606409883,-0.0768876486187729,0.0208930690939011,0.261714249218021
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20618.Liking for black olives,35514,-0.0827371453949111,0.0246359704953463,-0.13102364756579,-0.0344506432240324,0.000786498711266311
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20619.Liking for black pepper,35514,-0.0346566428584715,0.0247931933344455,-0.0832513017939847,0.0139380160770418,0.162191070611146
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,35514,-0.0296626422312595,0.0245162004096124,-0.0777143950340998,0.0183891105715808,0.226334135839335
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35514,-0.0143629218136612,0.0247036717435655,-0.0627821184310495,0.0340562748037272,0.560976503000622
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20622.Liking for broad beans,35514,-0.0549269482809365,0.0245040787000965,-0.102954942533126,-0.00689895402874737,0.0250096760243176
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20623.Liking for broccoli,35514,-0.0688561776275873,0.0253998664934976,-0.118639915954843,-0.019072439300332,0.00672017754336184
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20624.Liking for brown rice,35514,-0.041816801741851,0.0246123885061714,-0.0900570832139469,0.00642347973024485,0.0893431867518513
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35514,-0.029194766664498,0.0246820813987013,-0.0775716462059525,0.0191821128769564,0.236899708196878
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35514,-0.0088013444860273,0.0244722792950423,-0.0567670119043102,0.0391643229322556,0.719118794101053
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35514,-0.055745159221801,0.0246236422802069,-0.104007498091007,-0.00748282035259543,0.0235993433363906
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,35514,0.0311202320618848,0.0249202511305355,-0.0177234601539648,0.0799639242777343,0.211765944119361
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,35514,-0.0694877479300477,0.0246072752440365,-0.117718007408359,-0.0212574884517362,0.00475281866739948
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20630.Liking for cabbage,35514,-0.0400860528999559,0.0247661586387707,-0.0886277238319465,0.00845561803203473,0.105564361441268
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20631.Liking for cake,35514,0.016322003701956,0.0245116413624267,-0.0317208133684004,0.0643648207723124,0.505495989049371
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20632.Liking for cake icing,35514,0.0260181532139981,0.0243933598906205,-0.021792832171618,0.0738291385996142,0.286170991248194
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20633.Liking for capers,35514,-0.0972160423014885,0.0244502490769928,-0.145138530492394,-0.0492935541105825,7.04852159122827e-05
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,35514,-0.0228652116398651,0.0249934545555296,-0.0718523825687031,0.026121959288973,0.360290380153535
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35514,0.0264021635488971,0.024380558813028,-0.0213837317246377,0.074188058822432,0.278866923995541
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,35514,0.0159134310602405,0.024556785894937,-0.0322178692938359,0.064044731414317,0.516981033564791
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20637.Liking for cherries,35514,-0.0280190049269139,0.0256530794650551,-0.0782990406784219,0.022261030824594,0.274755609604412
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20638.Liking for chicken,35514,-0.0172837628433024,0.0257014161524495,-0.0676585385021034,0.0330910128154986,0.501289666234288
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35514,-0.0493209782694063,0.0245841352168626,-0.097505883294457,-0.0011360732443555,0.0448567541015579
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35514,0.0308480651730733,0.0247900589483918,-0.0177404503657747,0.0794365807119212,0.213387580285678
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35514,-0.0234980196993133,0.0386265347069451,-0.0992060277249256,0.0522099883262991,0.542974658575
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20642.Liking for cod,35514,-0.0218172471123879,0.0250997163162675,-0.0710126910922723,0.0273781968674965,0.384743162822076
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35514,0.0186093657757405,0.0269346956332512,-0.0341826376654318,0.0714013692169129,0.489637851218137
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35514,-0.0912528967751325,0.0251014678794751,-0.140451773818904,-0.0420540197313613,0.00027878810453814
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20645.Liking for coriander,35514,-0.0501038031191707,0.0245751134064047,-0.0982710253957238,-0.00193658084261753,0.041492277542451
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,35514,0.0854088851532396,0.024588921852441,0.0372145983224552,0.133603171984024,0.00051564195259411
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20647.Liking for cream,35514,0.0377002365361428,0.0244080165210758,-0.0101394758451658,0.0855399489174513,0.12247404500344
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20648.Liking for croissant,35514,-0.0207803018735869,0.024600809093327,-0.0689978876965078,0.027437283949334,0.398295748485049
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20649.Liking for cucumber,35514,-0.0127147326357303,0.0247644088002164,-0.0612529738841544,0.0358235086126939,0.60766193692401
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20650.Liking for curry,35514,-0.032587940966345,0.0247298835042022,-0.0810585126345813,0.0158826307018913,0.187611418940907
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20651.Liking for dairy products,35514,0.0633785347047649,0.0248633298398435,0.0146464082186717,0.112110661190858,0.010813565415175
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35514,-0.0529711051769468,0.0246350904861947,-0.101255882529888,-0.00468632782400525,0.0315575688931564
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35514,0.0426708480126686,0.0250663503369131,-0.006459198647681,0.0918008946730182,0.0887228457741125
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,35514,-0.0109597054371008,0.0246656715535576,-0.0593044216820738,0.0373850108078721,0.656812048907219
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20655.Liking for eggs,35514,-0.014224079104579,0.0252383954799806,-0.0636913342453409,0.0352431760361828,0.573044806893474
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,35514,0.011218873247591,0.0244390239875761,-0.0366816137680582,0.0591193602632402,0.646202736495462
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,35514,-0.0131569252297281,0.0244814920723695,-0.0611406496915723,0.034826799232116,0.59098549397316
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35514,-0.0703025466045346,0.0250077625977636,-0.119317761296151,-0.021287331912918,0.00494351090778279
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,35514,0.00151029613038745,0.0244181896184587,-0.0463493555217915,0.0493699477825664,0.950682332556186
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35514,-0.0339628459935719,0.0262580147216647,-0.0854285548480347,0.017502862860891,0.195888799101768
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20661.Liking for fried chicken,35514,0.0214383017149145,0.0243936125205737,-0.0263731788254099,0.0692497822552389,0.379501293390766
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35514,0.0112338888971244,0.024586027165207,-0.0369547243466814,0.0594225021409302,0.647735861608401
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20663.Liking for fruit,35514,-0.0019834700712434,0.0268011953235006,-0.0545138129053045,0.0505468727628177,0.941006264342841
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20664.Liking for garlic,35514,-0.0319611315326057,0.0250598897855921,-0.0810785155123661,0.0171562524471547,0.202196696973738
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20665.Liking for gherkins,35514,-0.0576597875164904,0.0243485620811589,-0.105382969195562,-0.00993660583741884,0.017896024494246
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35514,-0.0976116561524298,0.0246638844035279,-0.145952869583345,-0.049270442721515,7.61320052437783e-05
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35514,-0.0748417820965915,0.0244438591667984,-0.122751746063516,-0.0269318181296666,0.00220524744653532
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35514,-0.0297002001861131,0.0248057516407228,-0.0783194734019298,0.0189190730297037,0.231209716372589
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,35514,-0.0222387770174308,0.0243938639278474,-0.0700507503160117,0.0255731962811501,0.361969468538605
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,35514,0.00910834144397423,0.0244587748240981,-0.038830857211258,0.0570475400992065,0.709605066155587
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,35514,-0.0341001269603254,0.0244957933868689,-0.0821118819985884,0.0139116280779377,0.163924475008281
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20672.Liking for green olives,35514,-0.0867118267196988,0.0246601448086852,-0.135045710544722,-0.0383779428946758,0.000439314144895456
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20673.Liking for haddock,35514,-0.0370231462240572,0.0249322921960311,-0.0858904389282782,0.0118441464801638,0.137584786548401
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20674.Liking for ham,35514,0.0310514103659511,0.0245164832396534,-0.0170008967837695,0.0791037175156718,0.205340719190812
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20675.Liking for hard cheese,35514,0.0381172157956749,0.0251982289325945,-0.0112713129122104,0.0875057445035602,0.130384480112591
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20676.Liking for herring,35514,-0.0650913981743269,0.0243162284064879,-0.112751205851043,-0.0174315904976106,0.00744174286026101
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20677.Liking for honey,35514,-0.0191623242534294,0.0245036431109677,-0.0671894647509262,0.0288648162440673,0.434219073217253
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35514,-0.0717578227167841,0.0245515722000444,-0.119878904228871,-0.023636741204697,0.00347635386024304
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20679.Liking for ice cream,35514,0.0435868971917769,0.0246836238769118,-0.00479300560697023,0.091966799990524,0.0774518405290926
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20680.Liking for jam,35514,0.0494816993120341,0.024580069437311,0.00130476321490449,0.0976586354091637,0.0441289553328716
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35514,-0.0166586600608145,0.0245450182935399,-0.0647668959161527,0.0314495757945237,0.497342585830735
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20682.Liking for lager,35514,-0.0186641164435518,0.0245708194812109,-0.0668229226267252,0.0294946897396215,0.447506127671762
