Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.0355640842670993,0.00864668441655711,0.0186165828106474,0.0525115857235512,3.92442021032304e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.134351359970353,0.00856386198901181,0.11756619047189,0.151136529468816,4.6695226179255e-55
DBNL,Drebrin-like protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.123318437730872,0.00858376989688858,0.10649424873297,0.140142626728773,1.63171682248088e-46
DBNL,Drebrin-like protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.179242014103028,0.00854117300085959,0.162501315021343,0.195982713184713,1.74408361905113e-96
DBNL,Drebrin-like protein,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.169584010564583,0.00845005991958007,0.153021893122206,0.18614612800696,1.67258835425312e-88
DBNL,Drebrin-like protein,NMR metabolomics,X23449.Linoleic Acid,39920,0.130811706041358,0.00862689619883081,0.11390298949165,0.147720422591067,1.40942757255319e-51
DBNL,Drebrin-like protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0132039574060851,0.00903661509682222,-0.0309157229958567,0.00450780818368642,0.143990588506822
DBNL,Drebrin-like protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0548693734057547,0.00873506023073816,-0.0719900914580015,-0.037748655353508,3.43927992556629e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.139789221082621,0.0088461813406228,-0.157127736510242,-0.122450705655,7.91166835655326e-56
DBNL,Drebrin-like protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.172892656945089,0.00916981560649725,-0.190865495533823,-0.154919818356354,1.89472678816382e-78
DBNL,Drebrin-like protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.163435372613564,0.00937902275410805,0.145052488015512,0.181818257211616,2.19625722972799e-67
DBNL,Drebrin-like protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.096067924201261,0.00849850486430436,0.0794108546672244,0.112724993735298,1.61900673587364e-29
DBNL,Drebrin-like protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.0627008328375896,0.00910531303892319,-0.0805472463938791,-0.0448544192813002,5.94343424568945e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.123862006086206,0.00908911246389996,-0.14167666651545,-0.106047345656962,4.70817837436971e-42
DBNL,Drebrin-like protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.177043755269656,0.00935818542517772,-0.195385798703004,-0.158701711836308,5.78229923666155e-79
DBNL,Drebrin-like protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39918,0.0156350340501431,0.00867361368242177,-0.00136524876740358,0.0326353168676898,0.0714701975465775
DBNL,Drebrin-like protein,NMR metabolomics,X23460.Alanine,39927,0.0823650671407016,0.00839600460063465,0.0659088981234577,0.0988212361579456,1.18020877122253e-22
DBNL,Drebrin-like protein,NMR metabolomics,X23461.Glutamine,39887,-0.141085881849539,0.00825528154746995,-0.15726623368258,-0.124905530016498,6.5773261538771e-65
DBNL,Drebrin-like protein,NMR metabolomics,X23462.Glycine,39912,0.0310006901732708,0.00876033361564434,0.0138304362866079,0.0481709440599337,0.000403152020442164
DBNL,Drebrin-like protein,NMR metabolomics,X23463.Histidine,39914,0.0165578816539311,0.00831996482851215,0.00025075059004729,0.0328650127178149,0.0465926207684022
DBNL,Drebrin-like protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,0.0660254758481327,0.0088680940260319,0.0486440115571102,0.0834069401391552,1.01638294017091e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23465.Isoleucine,39929,0.0434901560392184,0.00865556401708314,0.0265252505657355,0.0604550615127014,5.10080390864261e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23466.Leucine,39930,0.0581497179523279,0.00892876536946884,0.040649337828169,0.0756500980764869,7.60391129916897e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23467.Valine,39920,0.0716239646866914,0.00883094081702595,0.0543153206853206,0.0889326086880623,5.39930955642203e-16
DBNL,Drebrin-like protein,NMR metabolomics,X23468.Phenylalanine,39928,0.0249960440541281,0.00840486900265544,0.00852250080892341,0.0414695872993327,0.00294385772145221
DBNL,Drebrin-like protein,NMR metabolomics,X23469.Tyrosine,39915,0.0492881056412483,0.00857664752060205,0.0324778765008683,0.0660983347816284,9.26087922628265e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23470.Glucose,39905,-0.0556902191362479,0.00857280092228325,-0.0724929089439231,-0.0388875293285727,8.48248578834352e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23471.Lactate,39903,0.232697016676615,0.00822251820950463,0.216580880985986,0.248813152367244,5.6384941507309e-172
DBNL,Drebrin-like protein,NMR metabolomics,X23472.Pyruvate,39883,0.116342112011203,0.00828476014652365,0.100103982124017,0.13258024189839,1.56385533144824e-44
DBNL,Drebrin-like protein,NMR metabolomics,X23473.Citrate,39929,0.0423134851159624,0.00851399031873332,0.0256260640912451,0.0590009061406797,6.76847922375508e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39675,0.0688377415660736,0.00827138616040442,0.052625824691681,0.0850496584404663,9.31765369278691e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23475.Acetate,39917,-0.130450705756998,0.00836769894672299,-0.146851395692575,-0.114050015821421,2.13885614277042e-54
DBNL,Drebrin-like protein,NMR metabolomics,X23476.Acetoacetate,39931,0.0109665070615269,0.00826750687342034,-0.00523780641037697,0.0271708205334308,0.184706629535202
DBNL,Drebrin-like protein,NMR metabolomics,X23477.Acetone,39931,-0.0450671024626329,0.0083040247248335,-0.0613429909233065,-0.0287912140019592,5.80938322066517e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23478.Creatinine,39505,0.0434598761459207,0.0104065322693243,0.023063072898045,0.0638566793937963,2.98010586232717e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23479.Albumin,39930,0.0463810877207542,0.00854530216227197,0.0296322954827012,0.0631298799588073,5.79216313515354e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23480.Glycoprotein Acetyls,39931,0.244066604220072,0.0087490882654048,0.226918391219879,0.261214817220266,2.79268910471011e-167
DBNL,Drebrin-like protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39931,0.144170406311376,0.0089333164467088,0.126661106075826,0.161679706546925,3.91727608837396e-58
DBNL,Drebrin-like protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39931,0.14052037773094,0.00897755316863971,0.122924373520407,0.158116381941474,8.12213022379284e-55
DBNL,Drebrin-like protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39931,0.146955032210622,0.00898142543894002,0.1293514383503,0.164558626070945,1.08303903695017e-59
DBNL,Drebrin-like protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39931,0.15468090329905,0.00890179551468752,0.137233384090262,0.172128422507837,5.10304472481966e-67
DBNL,Drebrin-like protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39931,0.158196866662345,0.00893678456075992,0.140680768923256,0.175712964401435,1.85336568715042e-69
DBNL,Drebrin-like protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39931,0.146412894999718,0.00883458580775443,0.12909710681652,0.163728683182917,3.5330000848427e-61
DBNL,Drebrin-like protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39931,0.128255946549152,0.00897658756748776,0.110661834916876,0.145850058181428,4.98775596992618e-46
DBNL,Drebrin-like protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39931,0.157793633644393,0.00909633541945699,0.139964816222257,0.175622451066529,8.43985882014315e-67
DBNL,Drebrin-like protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39931,0.156376120324165,0.00910419475720601,0.138531898600042,0.174220342048289,1.53712755265407e-65
DBNL,Drebrin-like protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39931,0.152587301753279,0.00904807910260344,0.134853066712177,0.170321536794382,2.89365511721874e-63
DBNL,Drebrin-like protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39931,0.148900278475989,0.00891499343206819,0.131426891349135,0.166373665602842,4.21426702056624e-62
DBNL,Drebrin-like protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39931,0.143104894754997,0.00883773053121842,0.125782942913809,0.160426846596185,1.65435066397235e-58
DBNL,Drebrin-like protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39931,0.149465572656362,0.00897779884217296,0.131869086925703,0.167062058387021,1.02242484169215e-61
DBNL,Drebrin-like protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39931,0.155094322259469,0.00918748079923596,0.137086859892966,0.173101784625971,2.18098621079807e-63
DBNL,Drebrin-like protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39931,0.153781445594062,0.00899990030103883,0.136141641004026,0.171421250184099,6.93551727188288e-65
DBNL,Drebrin-like protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39931,0.151654197819341,0.00901300785630759,0.133988702420978,0.169319693217704,5.43137676111869e-63
DBNL,Drebrin-like protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39931,0.153519114740109,0.00905730404971131,0.135766798802675,0.171271430677543,6.93443767630783e-64
DBNL,Drebrin-like protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39931,0.146627037828865,0.00885611721608228,0.129269048085344,0.163985027572386,4.59747672250772e-61
DBNL,Drebrin-like protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39931,0.134965792668641,0.00871987973569065,0.117874828386687,0.152056756950595,1.19211299410652e-53
DBNL,Drebrin-like protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39931,0.155260253407125,0.00901370875622426,0.137593384244925,0.172927122569324,6.74217945351799e-66
DBNL,Drebrin-like protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,39931,0.147920402282356,0.00906972952811144,0.130143732407258,0.165697072157455,2.54062374594746e-59
DBNL,Drebrin-like protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39931,0.128128041554406,0.00862399960268646,0.11122500233314,0.145031080775671,1.33425309382176e-49
DBNL,Drebrin-like protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39931,0.138208992349897,0.00864965269504736,0.121255673067604,0.155162311632189,4.95561575865357e-57
DBNL,Drebrin-like protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39931,0.125638946920816,0.00862344353275562,0.108736997596615,0.142540896245017,8.85898684674329e-48
DBNL,Drebrin-like protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39931,0.0852466479038025,0.00873428233936852,0.0681274545186402,0.102365841288965,1.92944862993194e-22
DBNL,Drebrin-like protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39931,0.0589212508374073,0.00884842729555971,0.0415783333381103,0.0762641683367043,2.84725150432978e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39931,0.112989691916185,0.00862913182743048,0.0960765935344211,0.129902790297949,5.64232578113931e-39
DBNL,Drebrin-like protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39931,0.152950958049223,0.00885946804377281,0.135586400683429,0.170315515415018,3.46284017012293e-66
DBNL,Drebrin-like protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39931,0.139664697177959,0.00864521668055297,0.122720072484075,0.156609321871843,3.00451473772558e-58
DBNL,Drebrin-like protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,39931,0.143548862007448,0.00861996998160031,0.126653720843511,0.160444003171384,9.46390442333884e-62
DBNL,Drebrin-like protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,39931,0.129146282818308,0.00857666885210318,0.112336011868186,0.145956553768431,6.81750553543285e-51
DBNL,Drebrin-like protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,39931,0.117782329208082,0.00860251622512385,0.100921397406839,0.134643261009325,1.97154619514808e-42
DBNL,Drebrin-like protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39931,0.120669644420095,0.00861487958987858,0.103784480423933,0.137554808416257,2.56946634176229e-44
DBNL,Drebrin-like protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39931,0.110637868523796,0.00861128506021064,0.0937597498057827,0.127515987241808,1.35137521512812e-37
DBNL,Drebrin-like protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,39931,0.145626642641743,0.00872631319090314,0.128523068787572,0.162730216495913,5.30795034714923e-62
DBNL,Drebrin-like protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39931,0.111455799192505,0.00865400100426918,0.0944939572241378,0.128417641160873,9.07386741067933e-38
DBNL,Drebrin-like protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39931,0.110786599225251,0.00862947245571464,0.0938728332120506,0.127700365238452,1.53265939897266e-37
DBNL,Drebrin-like protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39931,0.105812121124185,0.00858171864386929,0.0889919525822011,0.122632289666169,8.97447887823287e-35
DBNL,Drebrin-like protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39931,0.0855973438512287,0.00896882243048494,0.0680184518874782,0.103176235814979,1.56908153549377e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39931,0.078310481801155,0.00909178764170488,0.0604905780234134,0.0961303855788965,7.74756939376772e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39931,0.0988146427591899,0.00870205550337655,0.0817586139725719,0.115870671545808,9.06155202535955e-30
DBNL,Drebrin-like protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39931,0.135137500156844,0.00848342140277108,0.118509994207413,0.151765006106275,1.07237996042652e-56
DBNL,Drebrin-like protein,NMR metabolomics,X23523.Concentration of IDL Particles,39931,0.0844743401211477,0.00890716595534045,0.0670162948486804,0.101932385393615,2.78544135191395e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23524.Total Lipids in IDL,39931,0.0914975950435575,0.00910873101219596,0.0736444822596534,0.109350707827462,1.13462495398413e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23525.Phospholipids in IDL,39931,0.0871587091742035,0.00910805681702922,0.0693069178128263,0.105010500535581,1.22787679192458e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23526.Cholesterol in IDL,39931,0.0782404582097422,0.00917234087135053,0.0602626701018951,0.0962182463175892,1.59169787336614e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39931,0.0803700129362166,0.00915727195772513,0.0624217598990754,0.0983182659733579,1.85114650277441e-18
