Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23124.Arm fat mass (left),48017,0.0181572869586173,0.00806289011289586,0.00235402233734145,0.0339605515798932,0.0243338922463609
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23125.Arm fat-free mass (left),48013,-0.0308396418137609,0.00673747831835522,-0.0440450993177371,-0.0176341843097847,4.73300018393086e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23126.Arm predicted mass (left),48012,-0.0281267827239389,0.00677678020615111,-0.0414092719279951,-0.0148442935198828,3.3293846561095e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23127.Trunk fat percentage,48010,0.0276708775122434,0.00537965732337316,0.017126749158432,0.0382150058660548,2.71608820712686e-07
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23128.Trunk fat mass,48006,0.0158658883122181,0.00586677664858281,0.00436700608099581,0.0273647705434404,0.00684836272150326
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23129.Trunk fat-free mass,48001,-0.0393487043380217,0.00603035160606243,-0.051168193485904,-0.0275292151901393,6.92985060389218e-11
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X23130.Trunk predicted mass,47999,-0.0387625485300839,0.00602138692876765,-0.0505644669104685,-0.0269606301496993,1.23756983235145e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23400.Total Cholesterol,37437,0.0338830472211226,0.00455020296395412,0.0249646494117725,0.0428014450304726,1.01628523464468e-13
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.0409721677615947,0.00440496142974591,0.0323384433592927,0.0496058921638966,1.59549244434438e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.0443088555505831,0.00442281173958954,0.0356401445409876,0.0529775665601786,1.5296725132904e-23
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.0538093792578819,0.00434385718348247,0.0452954191782563,0.0623233393375075,4.72506480016805e-35
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.0306507843289127,0.00440617117447357,0.0220146888269445,0.0392868798308809,3.65243602177236e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23405.LDL Cholesterol,37437,0.0361444640592836,0.00436806856712301,0.0275830496677225,0.0447058784508447,1.4069915562849e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23406.HDL Cholesterol,37437,-0.0161206714586999,0.00499163640606359,-0.0259042788145846,-0.00633706410281528,0.00124286038598653
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23407.Total Triglycerides,37437,0.0695031240512912,0.00445020792421195,0.0607807165198358,0.0782255315827466,1.63662176154953e-54
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23408.Triglycerides in VLDL,37437,0.0684021455601576,0.00452400729516791,0.0595350912616284,0.0772691998586867,3.13091964292154e-51
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.0645332660037318,0.00425423667236044,0.0561949621259053,0.0728715698815582,1.49629283346572e-51
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.0609293359131759,0.00420371626306359,0.0526900520375713,0.0691686197887806,2.97116149492849e-47
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.045631654759704,0.00449947796978643,0.0368126779389226,0.0544506315804854,4.40269065464102e-24
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.0629654866001542,0.00438453595846688,0.0543717961215591,0.0715591770787493,1.99419762680061e-46
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23413.Phospholipids in LDL,37437,0.0367672095134248,0.0043694050786669,0.0282031755592376,0.0453312434676119,4.32996779145377e-17
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.00927558896091241,0.0046807401271596,0.000101338311679593,0.0184498396101452,0.0475385559129705
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.0317002469134365,0.00456894005282602,0.0227451244098975,0.0406553694169755,4.1510785640664e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.0485627893777569,0.00434837141589105,0.0400399814026104,0.0570855973529033,7.80644107541456e-29
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.0406037731161841,0.00434845280489043,0.0320808056185988,0.0491267406137693,1.13725908335804e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,-0.0203339960087489,0.00498045546397417,-0.0300956887181382,-0.0105723032993595,4.47592895357022e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.0385339297345308,0.00449936068522582,0.0297151827914882,0.0473526766775734,1.20323720278697e-17
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.0595632918040369,0.00436333126278528,0.0510111625289777,0.068115421079096,3.78443736849889e-42
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0226822320914907,0.00442856599031416,0.0140022427504749,0.0313622214325064,3.06777592789265e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,-0.00111086329210373,0.00495220460956756,-0.0108171843268562,0.00859545774264869,0.822514085736433
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,0.0528783177037698,0.00437751439785712,0.0442983894839698,0.0614582459235697,2.01038310812667e-33
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23424.Total Lipids in VLDL,37437,0.0662622004722321,0.00442422732604042,0.0575907149131929,0.0749336860312713,2.61173781594666e-50
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23425.Total Lipids in LDL,37437,0.0394881499591433,0.00436051636854966,0.0309415378767859,0.0480347620415006,1.53766487009943e-19
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23426.Total Lipids in HDL,37437,0.00348526991056782,0.004787160427625,-0.00589756452757718,0.0128681043487128,0.466598378679204
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37437,0.0250223560757691,0.00451961037597167,0.0161639197388646,0.0338807924126736,3.14487384840939e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,0.057543355525392,0.00433264067183522,0.049051379808595,0.066035331242189,5.27443593427339e-40
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23429.Concentration of LDL Particles,37437,0.0383758010251895,0.00436518935211057,0.0298200298950528,0.0469315721553262,1.65387818585711e-18
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23430.Concentration of HDL Particles,37437,0.019260953121665,0.00451735049693266,0.010406946147677,0.028114960095653,2.02363112715628e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,0.0653280778729537,0.00474908665435344,0.056019868030421,0.0746362877154865,9.08032065257527e-43
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23432.Average Diameter for LDL Particles,37437,-0.0211682509825138,0.00436662583534914,-0.0297268376197981,-0.0126096643452295,1.26260517147098e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23433.Average Diameter for HDL Particles,37437,-0.0413452927401304,0.00505492523745769,-0.0512529462055475,-0.0314376392747134,3.10929351478136e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23434.Phosphoglycerides,37425,0.0448556390583435,0.00444731312712981,0.0361389053291691,0.0535723727875179,7.73075844309572e-24
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37425,0.0614497414667432,0.00477658652320391,0.0520876318812636,0.0708118510522229,1.17927409933773e-37
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23436.Total Cholines,37425,0.0419024253438815,0.00452639151196006,0.0330306979804398,0.0507741527073232,2.40542664115977e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23437.Phosphatidylcholines,37425,0.036688399722385,0.00451679798834117,0.0278354756652363,0.0455413237795337,4.95249321334397e-16
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23438.Sphingomyelins,37424,0.0332382114549583,0.00467705200572085,0.0240711895237455,0.0424052333861712,1.24823963079022e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23439.Apolipoprotein B,37437,0.0406428762232494,0.00437996880929743,0.0320581373570264,0.0492276150894723,1.96123455752798e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23440.Apolipoprotein A1,37437,0.0118415413658546,0.00465219690639031,0.00272323542932958,0.0209598473023796,0.0109273035327097
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37437,0.0284131566917956,0.00436972922057063,0.0198484874194772,0.036977825964114,8.18850865593148e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23442.Total Fatty Acids,37425,0.0672883792390668,0.00425112000888204,0.058956184021658,0.0756205744564756,6.27253724202598e-56
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23443.Degree of Unsaturation,37425,-0.0490871375891434,0.00472152077480488,-0.058341318307761,-0.0398329568705258,3.20008604661176e-25
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23444.Omega-3 Fatty Acids,37425,0.0136203245287191,0.00435687571895845,0.00508084811956052,0.0221598009378776,0.00177474499508835
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23445.Omega-6 Fatty Acids,37425,0.0534962904020168,0.00433027112403145,0.0450089589989151,0.0619836218051184,7.13441929372703e-35
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37425,0.0489462167632451,0.00433880680688661,0.0404421554217474,0.0574502781047429,2.2007216850384e-29
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37425,0.0769250458321195,0.00431037898091414,0.0684767030295278,0.0853733886347112,1.96277184314134e-70
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23448.Saturated Fatty Acids,37425,0.0674419535889492,0.00426913018371482,0.0590744584288681,0.0758094487490302,1.01384366279657e-55
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23449.Linoleic Acid,37425,0.0523481871800939,0.00436383184863084,0.0437950767567774,0.0609012976034103,5.48087688581654e-33
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23450.Docosahexaenoic Acid,37425,-0.0128513128674775,0.00454970258432113,-0.0217687299327469,-0.0039338958022081,0.00474014985439369
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37425,-0.0234909608593105,0.00439915459210109,-0.0321133038598287,-0.0148686178587924,9.45077687177823e-08
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37425,-0.0594782309295356,0.00445343207285795,-0.0682069577923372,-0.050749504066734,1.9778230992551e-40
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37425,-0.0731781769546997,0.00461586195117959,-0.0822252663790117,-0.0641310875303877,4.22918451467076e-56
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37425,0.0774845651746904,0.00472072184692174,0.0682319503547238,0.086737179994657,5.76952424168838e-60
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37425,0.0320255981296521,0.0042752843598293,0.0236460407843867,0.0404051554749176,7.26435234080902e-14
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37425,-0.0288479256757188,0.00458371670458304,-0.0378320104167015,-0.019863840934736,3.19798254851106e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37425,-0.0579131143819811,0.00457150648333883,-0.0668732670893252,-0.048952961674637,1.4279258018283e-36
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37425,-0.0798033964200699,0.00471220270682505,-0.089039313725447,-0.0705674791146928,1.11012315223913e-63
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37423,0.00674182526745639,0.00436933967929903,-0.0018220805039697,0.0153057310388825,0.122857763097412
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23460.Alanine,37433,0.035535558860827,0.00424685954335902,0.0272117141558433,0.0438594035658107,6.45645972947245e-17
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23461.Glutamine,37398,-0.0584121131271307,0.0041716367411499,-0.0665885211397845,-0.0502357051144769,3.07429808117746e-44
