Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,NMR metabolomics,X23436.Total Cholines,37009,0.00207000966171779,0.00345147380671081,-0.00469487899943539,0.00883489832287098,0.548685464583043
IFNW1,Interferon omega-1,NMR metabolomics,X23437.Phosphatidylcholines,37009,0.00106780081067522,0.00344061805230562,-0.0056758105718438,0.00781141219319424,0.756298626559074
IFNW1,Interferon omega-1,NMR metabolomics,X23438.Sphingomyelins,37008,0.00379257205145828,0.0035674859779271,-0.00319970046527885,0.0107848445681954,0.287758962554226
IFNW1,Interferon omega-1,NMR metabolomics,X23439.Apolipoprotein B,37021,0.00610800957323882,0.00334291494891562,-0.000444103726635786,0.0126601228731134,0.0676997399602902
IFNW1,Interferon omega-1,NMR metabolomics,X23440.Apolipoprotein A1,37021,-0.000891522605560724,0.00353582220870026,-0.00782173413461323,0.00603868892349178,0.800936704116187
IFNW1,Interferon omega-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37021,0.00567946372660294,0.00332777765502598,-0.000842980477247983,0.0122019079304539,0.0879044570911736
IFNW1,Interferon omega-1,NMR metabolomics,X23442.Total Fatty Acids,37009,0.000871933101014186,0.00325714944723123,-0.00551207981555902,0.00725594601758739,0.78893582081641
IFNW1,Interferon omega-1,NMR metabolomics,X23443.Degree of Unsaturation,37009,0.00235244091716672,0.0035925378362645,-0.00468893324191169,0.00939381507624513,0.512599534932709
IFNW1,Interferon omega-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37009,-0.00207171902879612,0.00331228456879097,-0.00856379678362643,0.00442035872603418,0.531676577320145
IFNW1,Interferon omega-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37009,0.0047447408227702,0.00330791351736551,-0.0017387696712662,0.0112282513168066,0.151493165771031
IFNW1,Interferon omega-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37009,0.00376274984539367,0.00331157558179438,-0.00272793829492332,0.0102534379857107,0.255876184174199
IFNW1,Interferon omega-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37009,-0.000252259598792923,0.00330921087654849,-0.00673831291682796,0.00623379371924211,0.939237647067984
IFNW1,Interferon omega-1,NMR metabolomics,X23448.Saturated Fatty Acids,37009,-0.000784353660171892,0.00327128444337155,-0.00719607116918012,0.00562736384883634,0.810512826512894
IFNW1,Interferon omega-1,NMR metabolomics,X23449.Linoleic Acid,37009,0.0053197327167564,0.00333123691678837,-0.0012094916401488,0.0118489570736616,0.110306643511172
IFNW1,Interferon omega-1,NMR metabolomics,X23450.Docosahexaenoic Acid,37009,-0.000997165828566589,0.00345823279818316,-0.00777530211300559,0.00578097045587241,0.773086834508519
IFNW1,Interferon omega-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37009,-0.00313880633234948,0.00334703960977504,-0.00969900396750856,0.0034213913028096,0.348371706836084
IFNW1,Interferon omega-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37009,0.00609116424736231,0.00340432348269933,-0.000581309778728376,0.012763638273453,0.0735985892597402
IFNW1,Interferon omega-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37009,0.0051213062294709,0.00353373713173667,-0.00180481854873299,0.0120474310076748,0.147288649206724
IFNW1,Interferon omega-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37009,-0.00219018420183892,0.00361443724096064,-0.00927448119412178,0.00489411279044394,0.54455548398702
IFNW1,Interferon omega-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37009,-0.00584898109612347,0.00325188439949162,-0.0122226745191271,0.00052471232688011,0.0720979989245298
IFNW1,Interferon omega-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37009,0.00779802758056559,0.00348108105281159,0.000975108717054871,0.0146209464440763,0.0250999892134729
IFNW1,Interferon omega-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37009,-0.00144943267467972,0.00349097247597783,-0.00829173872759627,0.00539287337823682,0.678006277591173
IFNW1,Interferon omega-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37009,0.00374056288611758,0.00360955838238248,-0.00333417154335207,0.0108152973155872,0.30008416591471
IFNW1,Interferon omega-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37007,0.00446954388475004,0.00332138803714447,-0.00204037666805311,0.0109794644375532,0.178427154917295
IFNW1,Interferon omega-1,NMR metabolomics,X23460.Alanine,37017,0.00155931285386391,0.00323528080945433,-0.00478183753266658,0.00790046324039441,0.629834273131981
IFNW1,Interferon omega-1,NMR metabolomics,X23461.Glutamine,36984,0.00381334912877217,0.00321542989529466,-0.00248889346600536,0.0101155917235497,0.235662282514304
IFNW1,Interferon omega-1,NMR metabolomics,X23462.Glycine,37005,0.00980430339456463,0.00335034348574393,0.00323763016250652,0.0163709766266227,0.00343543468234034
IFNW1,Interferon omega-1,NMR metabolomics,X23463.Histidine,37007,0.00336168497459778,0.0031840861577856,-0.00287912389466199,0.00960249384385755,0.291089502837118
IFNW1,Interferon omega-1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37010,0.00169849912758524,0.00340056225730616,-0.00496660289673484,0.00836360115190533,0.617452468673334
IFNW1,Interferon omega-1,NMR metabolomics,X23465.Isoleucine,37019,-1.06338983193412e-05,0.00331429621478883,-0.00650665447930546,0.00648538668266677,0.99744004549101
IFNW1,Interferon omega-1,NMR metabolomics,X23466.Leucine,37020,0.00131477284391229,0.00341592523308772,-0.00538044061293964,0.00800998630076422,0.700321365121371
IFNW1,Interferon omega-1,NMR metabolomics,X23467.Valine,37010,0.00127651245256916,0.00338901986960951,-0.00536596649186548,0.00791899139700379,0.706431442445244
IFNW1,Interferon omega-1,NMR metabolomics,X23468.Phenylalanine,37017,0.00285060113278846,0.00320384339114495,-0.00342893191385563,0.00913013417943256,0.373619512872273
IFNW1,Interferon omega-1,NMR metabolomics,X23469.Tyrosine,37007,0.000599925577306654,0.00329479923944157,-0.00585788093199883,0.00705773208661213,0.855520719184421
IFNW1,Interferon omega-1,NMR metabolomics,X23470.Glucose,37001,-0.00434790449500797,0.0032925783931158,-0.0108013581455149,0.002105549155499,0.186685587809123
IFNW1,Interferon omega-1,NMR metabolomics,X23471.Lactate,37000,-0.00274193220742688,0.00323453486041514,-0.00908162053384056,0.00359775611898679,0.396617577814053
IFNW1,Interferon omega-1,NMR metabolomics,X23472.Pyruvate,36981,-0.000377053564912832,0.00319472686951764,-0.00663871822916741,0.00588461109934175,0.906050666172292
IFNW1,Interferon omega-1,NMR metabolomics,X23473.Citrate,37020,0.00389576081469944,0.00326524351624181,-0.0025041164771345,0.0102956381065334,0.232851867689805
IFNW1,Interferon omega-1,NMR metabolomics,X23474.3-Hydroxybutyrate,36813,0.000561180793540227,0.00318517534758629,-0.00568176288772889,0.00680412447480935,0.860151192549427
IFNW1,Interferon omega-1,NMR metabolomics,X23475.Acetate,37011,0.000292157508584076,0.00319157523662037,-0.00596332995519185,0.00654764497236001,0.927064741352729
IFNW1,Interferon omega-1,NMR metabolomics,X23476.Acetoacetate,37021,0.00238576371328789,0.00316971115650859,-0.00382687015346894,0.00859839758004472,0.451658438945575
IFNW1,Interferon omega-1,NMR metabolomics,X23477.Acetone,37021,0.00403556912403854,0.00318297335012854,-0.00220305864221341,0.0102741968902905,0.204869871508942
IFNW1,Interferon omega-1,NMR metabolomics,X23478.Creatinine,36688,-0.00145374301040852,0.00402759242235195,-0.00934782415821834,0.0064403381374013,0.718145826502453
IFNW1,Interferon omega-1,NMR metabolomics,X23479.Albumin,37020,-0.00101494218185596,0.00326826946562802,-0.00742075033448687,0.00539086597077495,0.756152058031115
IFNW1,Interferon omega-1,NMR metabolomics,X23480.Glycoprotein Acetyls,37021,-0.00338287265343287,0.0034282054965805,-0.0101021554267307,0.00333641011986491,0.323770353394328
IFNW1,Interferon omega-1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37021,-0.00167854903966842,0.0034411928416972,-0.00842328700939494,0.0050661889300581,0.625712982074877
IFNW1,Interferon omega-1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37021,-0.00142468397165807,0.00346120619478179,-0.00820864811343039,0.00535928017011424,0.680628426438629
IFNW1,Interferon omega-1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37021,-0.00266285887611325,0.00346115536353339,-0.00944672338863869,0.0041210056364122,0.441696111861559
IFNW1,Interferon omega-1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37021,-0.000889516737331616,0.00343496660616445,-0.00762205128541394,0.00584301781075071,0.795670650781697
IFNW1,Interferon omega-1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37021,0.000128083277139364,0.00344260946119974,-0.00661943126681212,0.00687559782109085,0.97032188644155
IFNW1,Interferon omega-1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37021,-0.0017911398276985,0.00340971989320442,-0.00847419081837916,0.00489191116298216,0.599380659410499
IFNW1,Interferon omega-1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37021,-0.00147722742660945,0.00345638438785699,-0.00825174082680915,0.00529728597359025,0.669101585980671
IFNW1,Interferon omega-1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37021,-0.00181046758716365,0.00349412278205961,-0.00865894824000049,0.00503801306567319,0.604364749555239
IFNW1,Interferon omega-1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37021,-0.00163217635632238,0.00349883140964237,-0.00848988591922142,0.00522553320657666,0.640871197207123
IFNW1,Interferon omega-1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37021,-0.000922006106397928,0.00347812273935217,-0.00773912667552818,0.00589511446273233,0.790946375364187
IFNW1,Interferon omega-1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37021,0.00107304662997756,0.00342784875514849,-0.00564553693011349,0.0077916301900686,0.75425681634081
IFNW1,Interferon omega-1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37021,0.0023942994674549,0.00339726160825831,-0.00426433328473138,0.00905293221964118,0.480963762948408
IFNW1,Interferon omega-1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37021,-0.000468282534109226,0.00345088512896348,-0.00723201738687764,0.00629545231865918,0.892061113641777
IFNW1,Interferon omega-1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37021,-0.00287494762846818,0.003532422010091,-0.00979849476824654,0.00404859951131018,0.415731667009913
IFNW1,Interferon omega-1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37021,-0.00124336446916462,0.00345766647002856,-0.00802039075042059,0.00553366181209135,0.719154733880608
IFNW1,Interferon omega-1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37021,-0.00118683283524165,0.00346029854886693,-0.00796901799102083,0.00559535232053754,0.731614714507687
IFNW1,Interferon omega-1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37021,-0.000971926803530717,0.00347956812424346,-0.0077918803270479,0.00584802671998646,0.780000597141536
IFNW1,Interferon omega-1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37021,0.000230084192836474,0.0034018579384627,-0.00643755736655042,0.00689772575222337,0.946077330335535
IFNW1,Interferon omega-1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37021,0.00106419625442841,0.00334643639513784,-0.00549481908004177,0.00762321158889858,0.750483299941014
IFNW1,Interferon omega-1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37021,-0.000559027261976276,0.00346350695066613,-0.00734750088528189,0.00622944636132934,0.871776923989437
IFNW1,Interferon omega-1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37021,-0.00205088273342637,0.00348088299004962,-0.00887341339392362,0.00477164792707088,0.555747543732156
IFNW1,Interferon omega-1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37021,0.00339199030529198,0.00331387429693459,-0.00310320331669981,0.00988718392728378,0.306056094829152
IFNW1,Interferon omega-1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37021,0.00211110247294707,0.00332615834742311,-0.00440816788800222,0.00863037283389635,0.52563713276403
IFNW1,Interferon omega-1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37021,0.00376508241370459,0.00331507744997423,-0.00273246938824489,0.0102626342156541,0.256084011256377
IFNW1,Interferon omega-1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37021,0.00637894416804121,0.00334893216398612,-0.000184962873371598,0.012942851209454,0.0568318050696052
IFNW1,Interferon omega-1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37021,0.00783119417049876,0.00338593108065016,0.00119476925242444,0.0144676190885731,0.0207455250894519
IFNW1,Interferon omega-1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37021,0.00423321972657763,0.00331461799696147,-0.00226343154746684,0.0107298710006221,0.201576580503152
IFNW1,Interferon omega-1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37021,-0.0014252697374249,0.00340679732642073,-0.00810259249720954,0.00525205302235974,0.675690322756719
IFNW1,Interferon omega-1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37021,0.000558574027678192,0.00332465918925362,-0.0059577579832589,0.00707490603861529,0.866578458023393
IFNW1,Interferon omega-1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37021,0.000904660662328144,0.00331782148975209,-0.00559826945758595,0.00740759078224223,0.785113428418389
IFNW1,Interferon omega-1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37021,0.0032682361349347,0.00329714399296411,-0.00319416609127495,0.00973063836114436,0.321590309462169
IFNW1,Interferon omega-1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37021,0.00405050654346208,0.00330343401698301,-0.00242422412982462,0.0105252372167488,0.220164065725737
IFNW1,Interferon omega-1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37021,0.00364277245650334,0.00330814599898699,-0.00284119370151117,0.0101267386145178,0.270850531819292
IFNW1,Interferon omega-1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37021,0.00474437524705249,0.00330665598596542,-0.00173667048543974,0.0112254209795447,0.151369131935634
IFNW1,Interferon omega-1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37021,-0.00356076429864974,0.00335553160099264,-0.0101376062365953,0.00301607763929582,0.288635531177013
IFNW1,Interferon omega-1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37021,0.00346690184589662,0.00332976145839596,-0.00305943061255947,0.00999323430435271,0.29780824186538
IFNW1,Interferon omega-1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37021,0.00300341226019399,0.0033179821729452,-0.00349983279877859,0.00950665731916658,0.365380035198219
