Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.00995882100014643,0.0020581613745885,0.00592482470595297,0.0139928172943399,1.3212885646012e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.0108784569248788,0.00206681016365362,0.00682750900411772,0.0149294048456399,1.43566423045552e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.00848220000061222,0.00203407569559277,0.00449541163725039,0.012468988363974,3.06422212668777e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.00941671119001805,0.00205624760164969,0.00538646589078466,0.0134469564892514,4.70094627387123e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23405.LDL Cholesterol,37437,0.0088149264933618,0.00204027892062724,0.00481597980893241,0.0128138731777912,1.56817136136511e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23406.HDL Cholesterol,37437,0.00632890343905382,0.00232641867844199,0.00176912282930753,0.0108886840488001,0.0065276324202876
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23407.Total Triglycerides,37437,-0.00280193981805829,0.00209049990439691,-0.00689931963067624,0.00129543999455965,0.18016360661491
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37437,-0.00391614351512548,0.00212423153603282,-0.00807963732574981,0.000247350295498849,0.0652693971573177
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.00284364171695305,0.0019981815504045,-0.00107279412183976,0.00676007755574586,0.154725858578625
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.000853539718823672,0.00197226765421459,-0.00301210488343693,0.00471918432108427,0.665188211347866
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.00811807661785911,0.00210387770218702,0.00399447632157256,0.0122416769141457,0.000114553873371073
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.00432228914425688,0.00205785593966737,0.000288891502508835,0.00835568678600493,0.0357134105869956
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37437,0.00811351218851462,0.00204131927551322,0.00411252640850871,0.0121144979685205,7.08500976169033e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.00320172630883191,0.00218088448019021,-0.0010728072723409,0.00747625989000472,0.142103987846328
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.011124762885496,0.00213174395062954,0.00694654474226207,0.0153029810287299,1.82916574935105e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.0102006193297538,0.00203325091960909,0.00621544752731998,0.0141857911321876,5.31753474836975e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.00826903652468295,0.00203269456952404,0.00428495516841583,0.0122531178809501,4.76828352616573e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,0.00573834348882108,0.00232193726604667,0.00118734644736961,0.0102893405302726,0.0134721918806979
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.0115019383113463,0.00210070362444394,0.00738455920743621,0.0156193174152564,4.4458470404153e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.00592080418748929,0.00204638203822395,0.00190989539257034,0.00993171298240824,0.00381819069889655
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0100276838012837,0.00206488579896372,0.00598050763531483,0.0140748599672526,1.20938656085349e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,0.00819430631871298,0.00230621440734444,0.00367412608031788,0.0127144865571081,0.000381950893357514
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,0.00802255281027141,0.00205030849471066,0.00400394816063851,0.0120411574599043,9.16573999248128e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37437,0.00196969633745282,0.00207796709489523,-0.00210311916854183,0.00604251184344748,0.343199360373998
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37437,0.00860990619679151,0.00203780251004747,0.00461581327709847,0.0126039991164846,2.40400802262636e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37437,0.00511406458577913,0.00223023006246337,0.000742813663350924,0.00948531550820733,0.0218594213295169
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37437,0.0036341688662833,0.00210990185450637,-0.000501238768549181,0.00776957650111579,0.0850135158393277
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,0.00652727472400626,0.00203051347103711,0.00254746832077351,0.010507081127239,0.00130934974818986
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37437,0.00995441334755147,0.00203854995705513,0.00595885543172341,0.0139499712633795,1.05627683079181e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37437,0.00220806467990869,0.00210797766261161,-0.00192357153881006,0.00633970089862745,0.294896846276817
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,-0.00659562165953245,0.0022265520044041,-0.0109596635881645,-0.00223157973090042,0.00305920807616436
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37437,0.000655387291652889,0.0020377433237033,-0.00333858962280559,0.00464936420611136,0.747742461528373
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37437,0.0109462653550404,0.00235830692718331,0.00632398377776107,0.0155685469323196,3.48995115751404e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23434.Phosphoglycerides,37426,0.0054844920486771,0.00207932793843352,0.00140900928934741,0.0095599748080068,0.00835835274058248
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37426,-0.00587730258748728,0.00223631344866823,-0.010260476946877,-0.00149412822809755,0.00859546244584012
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23436.Total Cholines,37426,0.00734963048254294,0.00211484370750039,0.00320453681584219,0.0114947241492437,0.000511954665287367
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23437.Phosphatidylcholines,37426,0.00536351460021835,0.00210885593292336,0.00123015697168856,0.00949687222874814,0.0109911799915176
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23438.Sphingomyelins,37425,0.0104596700162948,0.00218164571703427,0.00618364441090765,0.014735695621682,1.64899094841051e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23439.Apolipoprotein B,37437,0.0100588011949232,0.00204592883788336,0.00604878067267178,0.0140688217171746,8.91368544776049e-07
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23440.Apolipoprotein A1,37437,0.00403449785518194,0.00216882936296881,-0.000216407696236928,0.00828540340660081,0.0628761379836444
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37437,0.00652208871614261,0.00203891025604266,0.00252582461429899,0.0105183528179862,0.00138312441640835
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23442.Total Fatty Acids,37426,0.00359415989041454,0.00199800187010683,-0.000321923774994856,0.00751024355582393,0.0720603353791194
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23443.Degree of Unsaturation,37426,-0.00370947571432939,0.00220812324979142,-0.00803739728392057,0.00061844585526179,0.0929954396181741
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37426,-0.00741132379261674,0.00202955665309389,-0.0113892548326808,-0.00343339275255271,0.000261494214341542
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37426,0.00801877355720643,0.00202798024723876,0.00404393227261846,0.0119936148417944,7.72234351351446e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37426,0.00508562303231665,0.00203132623612301,0.00110422360951555,0.00906702245511775,0.012305436768669
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37426,0.00179955347830538,0.00203084726027561,-0.00218090715183481,0.00578001410844557,0.375574117685285
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,37426,0.00324738700616617,0.00200585258389772,-0.000684084058273362,0.0071788580706057,0.105479983716864
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23449.Linoleic Acid,37426,0.0110114718933427,0.00204163956858531,0.00700985833891555,0.0150130854477699,7.02782046394401e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,37426,-0.00682531078629671,0.0021198812452451,-0.0109802780269771,-0.00267034354561631,0.00128641874119182
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37426,-0.0112098084137016,0.00204849696055097,-0.0152248624563815,-0.00719475437102165,4.52340686761491e-08
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37426,0.00687294102769386,0.0020870865185759,0.00278225145128511,0.0109636306041026,0.000993501268582853
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37426,0.00247151906283391,0.00216917525922942,-0.00178006444525574,0.00672310257092357,0.254564012925106
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37426,-0.0027552952712264,0.00222168804905574,-0.00710980384737565,0.00159921330492284,0.214929909936167
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37426,-0.000292106983850768,0.00199626984791021,-0.00420479588575478,0.00362058191805325,0.883665898748038
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37426,0.0145097324547482,0.00213540024624831,0.0103243479721015,0.0186951169373949,1.12946308060705e-11
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37426,-0.00959171804644843,0.00213990611666606,-0.0137859340351139,-0.00539750205778296,7.44449748390703e-06
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37426,0.0028837077643355,0.00221789761664365,-0.00146337156428605,0.00723078709295704,0.193554939282002
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37424,0.0116890470926924,0.00203191752946559,0.00770648873493982,0.0156716054504449,8.97159931997002e-09
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23460.Alanine,37433,-0.00613680333613692,0.0019814185552439,-0.010020383704415,-0.00225322296785888,0.00195771894063582
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23461.Glutamine,37398,0.00184948559753525,0.00196312595791864,-0.00199824127998528,0.00569721247505579,0.346151831917742
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23462.Glycine,37422,0.00872279540752778,0.00204888485450147,0.00470698109270491,0.0127386097223507,2.08267298660872e-05
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23463.Histidine,37422,-0.00456403476020425,0.00195074410435197,-0.00838749320473411,-0.000740576315674388,0.0193168767316199
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37425,-0.0173772618828388,0.00208153120822668,-0.021457063050963,-0.0132974607147145,7.59031058144548e-17
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23465.Isoleucine,37435,-0.0179917582466172,0.00202516693005646,-0.0219610854295278,-0.0140224310637065,7.24591423446335e-19
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23466.Leucine,37436,-0.0167520197704839,0.00209127082935977,-0.020850910596029,-0.0126531289449387,1.23552026962211e-15
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23467.Valine,37425,-0.0159833090904374,0.00207611364186221,-0.0200524918284873,-0.0119141263523875,1.46978184674603e-14
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23468.Phenylalanine,37433,-0.00626258679206112,0.00196475533717337,-0.0101135072529209,-0.00241166633120132,0.0014385173463148
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23469.Tyrosine,37422,-0.00616670331538123,0.00202079607322281,-0.0101274636188979,-0.00220594301186452,0.00228049510200938
NOTCH2,Neurogenic locus notch homolog protein 2,NMR metabolomics,X23470.Glucose,37416,-0.00316972849991875,0.0020213247110824,-0.00713152493364025,0.000792067933802743,0.116870837774696
