Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47951,0.000852755646421914,0.0034714868717882,-0.00595135862228296,0.00765686991512679,0.805958641259696
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24505.Water percentage, buffer 300m",47951,-0.00113509553145,0.00336397214885579,-0.00772848094320734,0.00545828988030735,0.735797861265941
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51141,-0.00307301750236657,0.00355801227017483,-0.0100467215519092,0.00390068654717609,0.387766128355253
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51141,-0.0016690796750789,0.00336020576085868,-0.00825508296636191,0.00491692361620411,0.619390882359112
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24508.Distance (Euclidean) to coast,51141,0.00312993990397859,0.00321944911265477,-0.00318018035682475,0.00944006016478193,0.330960996998393
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28539,0.0644094780692307,0.0546724173607837,-0.0427484599579054,0.171567416096367,0.238817360927041
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2704.Years since last cervical smear test,35363,0.00420936218271643,0.033753151664179,-0.0619468150790745,0.0703655394445074,0.900755163812717
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2714.Age when periods started (menarche),38624,-0.0183854793402718,0.0303143613819012,-0.0778016276487981,0.0410306689682545,0.544196067619747
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2734.Number of live births,39092,0.0433633868641035,0.0287849675497943,-0.0130551495334933,0.0997819232617003,0.131970011510922
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2744.Birth weight of first child,35298,0.0245861082091546,0.0331330131964092,-0.0403545976558075,0.0895268140741166,0.458076755507627
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2754.Age at first live birth,33322,0.00663517659971084,0.00533034844481318,-0.003812306352123,0.0170826595515447,0.213238940475725
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2764.Age at last live birth,33301,0.00826378246891401,0.00534139236761152,-0.00220534657160456,0.0187329115094326,0.121867487491566
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2794.Age started oral contraceptive pill,36863,0.00445018961078433,0.00516488461738577,-0.00567298423929179,0.0145733634608604,0.3889102332778
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Health and medical history,X2804.Age when last used oral contraceptive pill,35695,-0.00318814382686576,0.004603800088255,-0.0122115919998456,0.00583530434611403,0.48863529920052
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2867.Age started smoking in former smokers,29198,0.0104743383957082,0.00714272470395421,-0.00352540202404202,0.0244740788154585,0.142588841055551
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36251,0.0752263815430806,0.0379663532486257,0.000812329175774326,0.149640433910387,0.0475689493717852
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36245,0.0736464040088103,0.042329143026726,-0.0093187163235726,0.156611524341193,0.081910020262374
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36267,0.102761104572211,0.04334308373928,0.0178086604432219,0.187713548701199,0.0177611440161226
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36238,0.147987043423713,0.0417353446513697,0.0661857679070289,0.229788318940398,0.000392802524860353
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28739.Difficulty with standing for long periods,36279,0.122185948227082,0.039585303400035,0.0445987535630133,0.199773142891151,0.00202872057995029
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28740.Difficulty with taking care of household responsibilities,36302,0.116717729056733,0.0440711511265992,0.0303382728485986,0.203097185264868,0.00809775300326179
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28741.Difficulty learning a new task,36208,0.075610656588019,0.0498189749122387,-0.0220345342399688,0.173255847416007,0.129113633950459
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28742.Difficulty with joining in community activities,35779,0.0534433488643829,0.0482241468286853,-0.0410759789198403,0.147962676648606,0.267785737379491
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,36217,0.0702187655951704,0.0413300685481756,-0.0107881687592539,0.151225699949595,0.0893490156118902
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36301,0.017645290320051,0.0568183759529398,-0.0937187265477109,0.129009307187813,0.75614334786569
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29047,0.0409100240165874,0.0529992237835035,-0.0629684545990796,0.144788502632254,0.44020968767728
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Lifestyle factors,X2897.Age stopped smoking,29203,-0.00179774165323743,0.00860573413324692,-0.0186649805544014,0.0150694972479265,0.834533923490377
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34950,0.0102281311075454,0.0101341661990575,-0.00963483464260736,0.0300910968576981,0.312866180845665
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34950,-0.00825432895222923,0.0108807466774153,-0.0295805924399633,0.0130719345355048,0.448097296914497
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34950,-0.0156120446204393,0.0363444435718965,-0.0868471540213564,0.0556230647804777,0.667525577265297
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34950,-0.0124471895265785,0.0357958324386356,-0.0826070211063043,0.0577126420531473,0.728051562933395
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34950,-0.0455380429759422,0.0387306569736116,-0.121450130644221,0.0303740446923366,0.239715149811781
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34950,-0.00550916258465709,0.0331138555840137,-0.0704123195293239,0.0593939943600097,0.867868566516727
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34950,-0.0150268496949281,0.0150686601486774,-0.0445614235863358,0.0145077241964797,0.318676902873632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34950,0.0221513126313583,0.0278439994803585,-0.0324229263501444,0.076725551612861,0.426310271568405
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34881,0.117900751554787,0.0432761487813106,0.0330794999434183,0.202722003166156,0.00645235818672877
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29003.Recent feelings of depression,34876,0.0902162294860882,0.041831217200262,0.00822704377357474,0.172205415198602,0.0310527751443454
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,-0.0081022827359177,0.0349311125899204,-0.0765672634121617,0.0603626979403263,0.816580905886462
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.0120204657715668,0.0355983267351511,-0.0817931861724628,0.0577522546293293,0.735618760264127
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29006.Recent poor appetite or overeating,34893,0.0246494066237643,0.0463133867476604,-0.06612483140165,0.115423644649179,0.594576936263249
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29007.Recent feelings of inadequacy,34858,0.0459691992012083,0.0453745543169605,-0.0429649272600343,0.134903325662451,0.311032182113304
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29008.Recent trouble concentrating on things,34891,0.0646618790633812,0.0449985318885478,-0.0235352434381725,0.152859001564935,0.150752746271263
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34882,0.162033017389176,0.0764137735982148,0.0122620211366754,0.311804013641678,0.033988813191474
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29010.Recent thoughts of suicide or self-harm,34818,0.177693518210699,0.0838105588766677,0.0134248228124301,0.341962213608967,0.0340132336547846
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#0.Substances taken for depression_None of options listed,32502,-0.00172029088432684,0.0196026063284127,-0.0401413992880157,0.036700817519362,0.930070836133732
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32502,-0.0619546716786863,0.0343451519503378,-0.129271169501348,0.00536182614397586,0.0712842945179327
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32502,-0.00490328499118985,0.0190835370548093,-0.0423070176186161,0.0325004476362364,0.79723278646994
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32502,-0.0350067030420763,0.0547883240062014,-0.142391818094231,0.0723784120100785,0.522875914679856
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32502,0.0141620691889538,0.0326758587766083,-0.0498826140131985,0.0782067523911061,0.664727193484671
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32502,-0.0364246024868552,0.0352351193274713,-0.105485436368699,0.0326362313949886,0.301278025597875
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32502,0.0178363057180363,0.0397971225985983,-0.0601660545752162,0.0958386660112889,0.654033963160005
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32502,-0.0803220122426922,0.0487782763216185,-0.175927433833065,0.0152834093476801,0.0996610392834707
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32502,0.00377729513270346,0.0390983203619758,-0.072855412776769,0.0804100030421759,0.92303822496391
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32502,-0.00683655611629887,0.0197986280576748,-0.0456418671093415,0.0319687548767437,0.729873839448206
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32502,-0.0128477138729075,0.0288798064823734,-0.0694521345783594,0.0437567068325444,0.656425987239118
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32502,-0.0076882684627718,0.0451038832517678,-0.0960918796362368,0.0807153427106932,0.864654811335
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32502,-0.0420523574081086,0.0559990285723903,-0.151810453409994,0.0677057385937764,0.452704409880902
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32502,-0.0345523147344704,0.0346571768662228,-0.102480381392267,0.0333757519233263,0.318804897211825
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32502,0.0512900531290212,0.0583704865416641,-0.0631161004926403,0.165696206750683,0.379589256438021
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32502,-0.0592391196212528,0.0560171537743501,-0.169032741018979,0.0505545017764734,0.290305037756596
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32502,-0.0138565324778789,0.0301850017173398,-0.0730191358438649,0.0453060708881071,0.646207250422467
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32502,-0.00498667028427321,0.0295675740574624,-0.0629391154368995,0.0529657748683531,0.866073264766413
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32502,-0.0400793174101169,0.0418588986673118,-0.122122758798048,0.0419641239778143,0.338348697866434
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29058.Recent feelings or nervousness or anxiety,34719,0.0714499778285699,0.0402588696553659,-0.00745740669594727,0.150357362353087,0.0759649369887164
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29059.Recent inability to stop or control worrying,34725,0.0692825251674298,0.042329326217364,-0.0136829542186036,0.152248004553463,0.101711681720241
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29060.Recent worrying too much about different things,34716,0.107261730892705,0.0390348569549399,0.0307534112610223,0.183770050524387,0.00600874346406507
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29061.Recent trouble relaxing,34722,0.082505408005614,0.040621890056796,0.00288650349429377,0.162124312516934,0.0422734351693322
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29062.Recent restlessness,34726,0.0729076675054833,0.0564282080635065,-0.0376916202989895,0.183506955309956,0.196369759699534
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29063.Recent easy annoyance or irritability,34709,0.028248250086741,0.041421351657144,-0.0529375991612613,0.109434099334743,0.495270483847931
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29064.Recent feelings of foreboding,34701,0.056869327454419,0.0470190785166518,-0.0352880664382185,0.149026721347057,0.226499215854038
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32502,-0.00252609725832657,0.0197549390417188,-0.0412457777800955,0.0361935832634423,0.898253497796611
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32502,0.0153757952923038,0.0322992713920147,-0.0479307766360451,0.0786823672206527,0.634056809039675
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32502,0.0110599169271721,0.0423415523558761,-0.071929525690345,0.0940493595446892,0.793938975984205
