Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47951,0.000247724957888645,0.00396873945040631,-0.00753100436490772,0.00802645428068501,0.950229640310808
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24502.Water percentage, buffer 1000m",47951,0.00330791448047815,0.00388115999071401,-0.00429915910132131,0.0109149880622776,0.394055818449899
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24503.Greenspace percentage, buffer 300m",47951,0.00383426196429618,0.00410463267134347,-0.00421081807153702,0.0118793420001294,0.350246019234936
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47951,-0.00120571332220616,0.00401495980905541,-0.00907503454795477,0.00666360790354245,0.763946955754419
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24505.Water percentage, buffer 300m",47951,0.0020426267226785,0.00389060264085809,-0.00558295445340336,0.00966820789876037,0.599577241550794
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51141,0.00145052620987965,0.00410950828447509,-0.00660411002769152,0.00950516244745082,0.724114922504097
NOS1,"Nitric oxide synthase, brain",Working and living environment,"X24507.Natural environment percentage, buffer 300m",51141,-0.00163167369649325,0.00388100231687024,-0.00923843823755891,0.00597509084457241,0.67417769897465
NOS1,"Nitric oxide synthase, brain",Working and living environment,X24508.Distance (Euclidean) to coast,51141,0.00503105494751411,0.00371836475482363,-0.00225693997194021,0.0123190498669684,0.176057612266119
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28539,-0.0507163221528102,0.0522665533993393,-0.153158766815515,0.0517261225098948,0.331927251416746
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2704.Years since last cervical smear test,35363,-0.00371919063180914,0.0315712689561701,-0.0655988777859025,0.0581604965222842,0.906225798331681
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2714.Age when periods started (menarche),38624,-0.0129386170195144,0.0280101618418302,-0.0678385342295017,0.0419613001904729,0.64414132237659
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2734.Number of live births,39092,-0.13599104676852,0.0267554613179843,-0.188431750951769,-0.0835503425852706,3.76438414867117e-07
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2744.Birth weight of first child,35298,-0.0734648469503613,0.0307971954738533,-0.133827350079114,-0.0131023438216088,0.0170749187002892
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2754.Age at first live birth,33322,0.00531052218585965,0.00573713054863541,-0.00593425368946575,0.0165552980611851,0.354656280500788
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2764.Age at last live birth,33301,0.000301596891584179,0.00574671551316712,-0.0109619655142234,0.0115651592973917,0.958146057184232
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2794.Age started oral contraceptive pill,36863,0.00247620561647186,0.00560665316755236,-0.00851283459193077,0.0134652458248745,0.658746323172104
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2804.Age when last used oral contraceptive pill,35695,0.00641670777027038,0.00496716981582728,-0.00331894506875109,0.0161523606092918,0.196443423962713
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2867.Age started smoking in former smokers,29198,0.0151485198025122,0.00822002008261456,-0.000962719559412373,0.0312597591644367,0.0654017827810282
NOS1,"Nitric oxide synthase, brain",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36251,-0.0163379482395219,0.0339570096430146,-0.0828936871398306,0.0502177906607868,0.630428163779511
NOS1,"Nitric oxide synthase, brain",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36245,-0.0589210497162892,0.0381633036469275,-0.133721124864267,0.0158790254316888,0.122633509470975
NOS1,"Nitric oxide synthase, brain",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36267,-0.0656036041827195,0.0387781780484886,-0.141608833157757,0.0104016247923182,0.0907157097278894
NOS1,"Nitric oxide synthase, brain",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36238,0.0258945225290594,0.0373066374295202,-0.0472264868328002,0.099015531890919,0.487632770602438
NOS1,"Nitric oxide synthase, brain",Mental health,X28739.Difficulty with standing for long periods,36279,0.00823314746911184,0.0357182874961199,-0.0617746960232831,0.0782409909615068,0.817705273035372
NOS1,"Nitric oxide synthase, brain",Mental health,X28740.Difficulty with taking care of household responsibilities,36302,-0.0296093138289747,0.0399913485408747,-0.107992356969089,0.0487737293111397,0.459075549999432
NOS1,"Nitric oxide synthase, brain",Mental health,X28741.Difficulty learning a new task,36208,-0.00778874903178471,0.0452160552866455,-0.0964122173936099,0.0808347193300404,0.863238885491342
NOS1,"Nitric oxide synthase, brain",Mental health,X28742.Difficulty with joining in community activities,35779,-0.0164677689741346,0.0425640643329328,-0.0998933350666829,0.0669577971184136,0.698841803200164
NOS1,"Nitric oxide synthase, brain",Mental health,X28743.Difficulty with being emotionally affected by health problems,36217,-0.0349968719251577,0.0369034401261814,-0.107327614572473,0.0373338707221578,0.342976825753004
NOS1,"Nitric oxide synthase, brain",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36301,-0.0245522037038769,0.0497549545172707,-0.122071914557727,0.0729675071499736,0.621694550671337
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29047,-0.0725166296212055,0.0453411055818571,-0.161385196561645,0.0163519373192343,0.109802143295862
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2897.Age stopped smoking,29203,0.00392474260379745,0.00990206955873973,-0.0154833137313324,0.0233327989389273,0.691858403411328
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34950,-7.95585005088887e-05,0.0115605120658298,-0.0227381621495353,0.0225790451485175,0.994509190699297
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34950,-0.00426545339717702,0.0124118569228257,-0.0285926929659153,0.0200617861715613,0.731108835551767
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34950,-0.0165649261515384,0.0414579302740773,-0.0978224694887299,0.064692617185653,0.689488396981019
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34950,-0.00934719698854184,0.0408322125559837,-0.0893783335982699,0.0706839396211863,0.818937469698406
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34950,-0.0511419054517472,0.0441799072539242,-0.137734523669439,0.0354507127659442,0.247059218554076
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34950,-0.0278402483324695,0.0377718938803486,-0.101873160337953,0.0461926636730137,0.461099906042359
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34950,-0.00470956138765326,0.0171894406536891,-0.0384008650688838,0.0289817422935773,0.784105163996259
NOS1,"Nitric oxide synthase, brain",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34950,0.0320203991011741,0.0317609302375506,-0.0302310241644252,0.0942718223667733,0.313395124223013
NOS1,"Nitric oxide synthase, brain",Mental health,X29002.Recent lack of interest or pleasure in doing things,34881,-0.00144409401883226,0.0389925323331764,-0.077869457391858,0.0749812693541935,0.970457655606661
NOS1,"Nitric oxide synthase, brain",Mental health,X29003.Recent feelings of depression,34876,0.030680361621517,0.0375911572834018,-0.0429983066539504,0.104359029896984,0.414426849335736
NOS1,"Nitric oxide synthase, brain",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,-0.00973126140402427,0.0309116686509583,-0.0703181319599025,0.0508556091518539,0.752912883836832
NOS1,"Nitric oxide synthase, brain",Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.0553580793510953,0.0313171741834781,-0.116739740750712,0.00602358204852175,0.0771456028237448
NOS1,"Nitric oxide synthase, brain",Mental health,X29006.Recent poor appetite or overeating,34893,0.00992584962025383,0.0416722513609714,-0.07175176304725,0.0916034622877577,0.811739346754491
NOS1,"Nitric oxide synthase, brain",Mental health,X29007.Recent feelings of inadequacy,34858,0.0338110059356088,0.0402628854406619,-0.0451042495280886,0.112726261399306,0.401063377573041
NOS1,"Nitric oxide synthase, brain",Mental health,X29008.Recent trouble concentrating on things,34891,0.0526890980743677,0.0398304658456763,-0.0253786149831577,0.130756811131893,0.18591798400402
NOS1,"Nitric oxide synthase, brain",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34882,0.064979781407997,0.0706035972885824,-0.0734032692776246,0.203362832093619,0.357411805093675
NOS1,"Nitric oxide synthase, brain",Mental health,X29010.Recent thoughts of suicide or self-harm,34818,0.110634950494912,0.0760563874064847,-0.0384355688217985,0.259705469811622,0.145796553287028
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#0.Substances taken for depression_None of options listed,32502,0.00251583238586531,0.0227025138209413,-0.0419810947031796,0.0470127594749103,0.911763761339717
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32502,0.0134172982458134,0.0397836455954168,-0.0645586471212034,0.0913932436128303,0.735931640992752
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32502,0.0106881308298035,0.0221011514452019,-0.0326301260027921,0.0540063876623992,0.628681578073322
NOS1,"Nitric oxide synthase, brain",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32502,0.00859843554324291,0.0634538616627041,-0.115771133315657,0.132968004402143,0.892214271930681
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32502,0.00388015668935944,0.0378435362412835,-0.0702931743435563,0.0780534877222751,0.918337144948209
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32502,0.0135607933004451,0.0408093867031052,-0.066425604637641,0.0935471912385312,0.739673868519098
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32502,0.0835770344673433,0.0460823195215052,-0.00674431179480682,0.173898380729493,0.0697668462086082
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32502,0.0356472036421774,0.0564995274078993,-0.0750918700773053,0.14638627736166,0.528103480016931
NOS1,"Nitric oxide synthase, brain",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32502,0.0579410342683191,0.0452769783807758,-0.0308018433580015,0.14668391189464,0.20068435711739
NOS1,"Nitric oxide synthase, brain",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32502,0.0447005158693379,0.0229246558773472,-0.0002318096502626,0.0896328413889384,0.051221739881399
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32502,0.00594307033460307,0.0334471181120013,-0.0596132811649196,0.0714994218341257,0.858974080743517
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32502,-0.0477764043469027,0.0522340727705587,-0.150155186977198,0.0546023782833923,0.360395795695738
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32502,-0.0983175602211378,0.0648480853924825,-0.225419807590403,0.0287846871481279,0.12952527110347
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32502,0.00477987828103595,0.0401400626190181,-0.0738946444522395,0.0834544010143114,0.905214750886765
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32502,0.0640263955311735,0.0676005796446068,-0.0684707405722559,0.196523531634603,0.343600087571206
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32502,-0.0408368799725206,0.0648782949874035,-0.167998338147832,0.0863245782027904,0.529078826920492
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32502,0.0175159658059404,0.0349583106461319,-0.0510023230604782,0.0860342546723589,0.616346597118985
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32502,0.0216224529685246,0.034242592289784,-0.045493027919452,0.0887379338565012,0.52776364281716
NOS1,"Nitric oxide synthase, brain",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32502,-0.0205048916509089,0.0484804433724738,-0.115526560660957,0.0745167773591397,0.672340939179224
NOS1,"Nitric oxide synthase, brain",Mental health,X29058.Recent feelings or nervousness or anxiety,34719,-0.034313675771585,0.0362764995537404,-0.105415614896916,0.0367882633537461,0.344224372419157
NOS1,"Nitric oxide synthase, brain",Mental health,X29059.Recent inability to stop or control worrying,34725,-0.0434322830387362,0.0381868861700441,-0.118278579932023,0.0314140138545503,0.255412402498059
NOS1,"Nitric oxide synthase, brain",Mental health,X29060.Recent worrying too much about different things,34716,-0.0259383669284658,0.0348264202509499,-0.0941981506203276,0.042321416763396,0.456414851898262
NOS1,"Nitric oxide synthase, brain",Mental health,X29061.Recent trouble relaxing,34722,-0.0740823651428301,0.036636530983778,-0.145889965871035,-0.00227476441462522,0.0431915173099581
NOS1,"Nitric oxide synthase, brain",Mental health,X29062.Recent restlessness,34726,-0.0838333552935941,0.0514226520616485,-0.184621753334425,0.016955042747237,0.103071181508704
NOS1,"Nitric oxide synthase, brain",Mental health,X29063.Recent easy annoyance or irritability,34709,0.00835268216984783,0.036592941803714,-0.0633694837654315,0.0800748481051272,0.81944890455547
NOS1,"Nitric oxide synthase, brain",Mental health,X29064.Recent feelings of foreboding,34701,-0.0480901014308891,0.0426037875108768,-0.131593524952208,0.0354133220904295,0.259017632723339
NOS1,"Nitric oxide synthase, brain",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32502,0.00557279357538228,0.0228788852211278,-0.0392698214580281,0.0504154086087927,0.807563434250764
NOS1,"Nitric oxide synthase, brain",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32502,-0.00980722175488468,0.0374073495722735,-0.0831256269165408,0.0635111834067714,0.793193808200855
