Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37411,-0.0698184415893253,0.00694190574413624,-0.0834245768478324,-0.0562123063308183,1.03071275715379e-23
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23434.Phosphoglycerides,37399,0.102512640604491,0.00607458515343102,0.090606453703766,0.114418827505216,3.00736517360863e-63
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37399,0.111133721616528,0.0065349190195802,0.0983252803381506,0.123942162894905,3.42698606810841e-64
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23436.Total Cholines,37399,0.0980897660847908,0.00618865317895028,0.0859600058540482,0.110219526315533,4.49036173689668e-56
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23437.Phosphatidylcholines,37399,0.090703858748827,0.00617742586570089,0.0785961040520533,0.102811613445601,1.94880793034806e-48
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23438.Sphingomyelins,37398,0.0784183324212063,0.00641808867568533,0.0658388786168631,0.0909977862255495,3.75388875546731e-34
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23439.Apolipoprotein B,37411,0.0850228393076382,0.00600945623146643,0.073244305093964,0.0968013735213124,4.01451215259611e-45
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23440.Apolipoprotein A1,37411,0.0432938364842121,0.00639928736999993,0.0307512332390122,0.0558364397294119,1.38384510896064e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37411,0.0499495614477679,0.00601659402343684,0.0381570371618317,0.0617420857337041,1.12030368346852e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23442.Total Fatty Acids,37399,0.133855578588677,0.00577605044274611,0.122534519720895,0.14517663745646,1.51411364367457e-116
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23443.Degree of Unsaturation,37399,-0.0890915524544393,0.00647771281607067,-0.101787869573938,-0.0763952353349408,9.39628371880845e-43
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37399,0.0380520375625859,0.00598318532722106,0.0263249943212326,0.0497790808039392,2.08467667539577e-10
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37399,0.106726513325076,0.00591548812606764,0.0951321565979834,0.118320870052169,6.34377543245309e-72
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37399,0.100668240893785,0.00592924275408716,0.0890469250957742,0.112289556691796,5.45763539450441e-64
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37399,0.14686577547929,0.00585017812860905,0.135399426347217,0.158332124611364,5.58667837197698e-136
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23448.Saturated Fatty Acids,37399,0.137387930410913,0.00579663310778988,0.126026529519645,0.148749331302181,1.03467682405215e-121
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23449.Linoleic Acid,37399,0.102505410625691,0.00596452058963341,0.0908149502700093,0.114195870981372,1.67603187269779e-65
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23450.Docosahexaenoic Acid,37399,-0.00313544498026145,0.00626751773817734,-0.015419779747089,0.00914888978656614,0.616893793439829
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37399,-0.0335361525601592,0.00605446498549677,-0.0454029039317328,-0.0216694011885855,3.09737854107623e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37399,-0.120516475184334,0.00607134381486238,-0.132416309061464,-0.108616641307203,1.85943361818419e-86
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37399,-0.14096421374919,0.00628688942663578,-0.153286517025396,-0.128641910472984,2.32869970305444e-109
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37399,0.136418503491417,0.00644511645337372,0.123786075242804,0.149050931740029,7.47780465269083e-98
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37399,0.0755694621276059,0.00585818099498845,0.0640874273774286,0.0870514968777833,7.53773944228435e-38
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37399,-0.0601899564866792,0.0062898122090224,-0.0725179884163631,-0.0478619245569953,1.25826580481116e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37399,-0.0928296279156798,0.00628268739484359,-0.105143695209573,-0.0805155606217864,5.07791997254762e-49
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37399,-0.146254360379696,0.00642127660751704,-0.15884006253043,-0.133668658228963,1.0159676774923e-112
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37397,0.00117144514100791,0.00600929811816717,-0.0106067791705997,0.0129496694526156,0.845443813355695
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23460.Alanine,37407,0.0632742790496214,0.00582949379014077,0.0518484712209455,0.0747000868782973,2.46869288714861e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23461.Glutamine,37372,-0.0898215695529058,0.00574257396168073,-0.1010770145178,-0.0785661245880115,1.14709074469606e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23462.Glycine,37396,0.00980752491988312,0.00605807544537481,-0.00206630295305152,0.0216813527928178,0.105488292309808
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23463.Histidine,37396,0.00654241758030957,0.0057666489059877,-0.00476021427542633,0.0178450494360455,0.256593739882774
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37399,0.0537920517425248,0.00613869846048927,0.0417602027599659,0.0658239007250838,2.12918316356607e-18
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23465.Isoleucine,37409,0.0389520188577469,0.00599121581243276,0.0272092358653787,0.0506948018501151,8.22978409378895e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23466.Leucine,37410,0.046989603054901,0.0061697985522735,0.0348967978924449,0.059082408217357,2.78810534954125e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23467.Valine,37399,0.05697268321429,0.00611795697906101,0.0449814875353304,0.0689638788932496,1.44004938930563e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23468.Phenylalanine,37407,0.0214958098515434,0.00579681394693449,0.0101340545155518,0.032857565187535,0.000209561610515057
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23469.Tyrosine,37396,0.038306056504095,0.00595573615853741,0.0266328136333616,0.0499792993748283,1.30346047512746e-10
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23470.Glucose,37390,-0.0318564356278164,0.00596454237050196,-0.0435469386740002,-0.0201659325816326,9.39472053279933e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23471.Lactate,37388,0.16002286645012,0.00569416054641813,0.14886231177914,0.171183421121099,6.11500211854222e-169
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23472.Pyruvate,37369,0.0759018923695592,0.00574391261771803,0.0646438236388318,0.0871599611002865,1.27741494836283e-39
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23473.Citrate,37410,0.0345923899657045,0.00591112483691571,0.0230065852853497,0.0461781946460593,4.96676227929069e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23474.3-Hydroxybutyrate,37199,0.0451748097129998,0.00576805664594704,0.0338694186869436,0.056480200739056,5.16749308191129e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23475.Acetate,37401,-0.0891469608495142,0.00574115413338694,-0.100399622950953,-0.0778942987480758,6.56500482133154e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23476.Acetoacetate,37411,0.00554056209192465,0.00575373711762563,-0.00573676265862159,0.0168178868424709,0.335589717083751
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23477.Acetone,37411,-0.0294375498212777,0.00577348072247462,-0.0407535720373279,-0.0181215276052274,3.46510353698625e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23478.Creatinine,37066,0.0485598564850841,0.00728608611393685,0.0342791277017679,0.0628405852684003,2.75662972843885e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23479.Albumin,37410,0.0300432614944656,0.00591248407509962,0.0184547927072704,0.0416317302816609,3.79797177877508e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23480.Glycoprotein Acetyls,37411,0.185006384381361,0.00599260493279015,0.173260878713092,0.19675189004963,2.60655740681066e-202
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37411,0.120870531217534,0.00615072901940167,0.108815102339506,0.132925960095561,8.485385828944e-85
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37411,0.117266733462478,0.00618658196389999,0.105141032813234,0.129392434111722,4.22378612037732e-79
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37411,0.123442084053693,0.00618747917214587,0.111314624876287,0.135569543231099,2.65678997376372e-87
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.12749760567906,0.00612678603000395,0.115489105060252,0.139506106297867,1.05936981896598e-94
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37411,0.129526824119789,0.00613944888399749,0.117493504307154,0.141560143932424,3.0497298177496e-97
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.122361326163504,0.00608958929632703,0.110425731142703,0.134296921184305,1.62835440024518e-88
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37411,0.10730836781631,0.0061875781574511,0.0951807146277057,0.119436021004914,1.17576370130952e-66
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37411,0.131354172640426,0.00623018046331346,0.119143018932332,0.143565326348521,4.05673445993655e-97
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37411,0.129397947448375,0.006241507922288,0.117164591920691,0.14163130297606,5.11397431734424e-94
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37411,0.126608969407093,0.00620678372273114,0.11444367331054,0.138774265503646,4.00654525739343e-91
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37411,0.122781881277964,0.00611608736212048,0.110794350048208,0.13476941250772,2.32854163104251e-88
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37411,0.117002036073508,0.00606597128716843,0.105112732350658,0.128891339796358,8.38778015359942e-82
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37411,0.124359605603724,0.00615948244224796,0.112287020016918,0.13643219119053,2.45953492099099e-89
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37411,0.129105588048482,0.00630324448704606,0.116751228853872,0.141459947243093,7.55723487682955e-92
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37411,0.128035435449277,0.00616682357271644,0.115948461246753,0.140122409651801,2.78607110462187e-94
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37411,0.125362306144072,0.00617570252383008,0.113257929197365,0.137466683090779,2.85446459430734e-90
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37411,0.12793552114339,0.00620656792539565,0.115770648009615,0.140100394277166,5.57364582574158e-93
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37411,0.121508053984636,0.00606960268800707,0.109611632716142,0.13340447525313,6.96308873214838e-88
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37411,0.111960132028221,0.00598085729351655,0.100237651732929,0.123682612323514,3.21025468011821e-77
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37411,0.128703093487741,0.00617414025006141,0.116601778597621,0.140804408377862,5.15163694680851e-95
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37411,0.121763975907323,0.00621476716322392,0.109583032267404,0.133944919547242,2.60967686247528e-84
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37411,0.104360009855785,0.00593172105997517,0.0927338365782337,0.115986183133336,1.59236950720754e-68
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37411,0.112870221792532,0.00594048838360921,0.101226864560658,0.124513579024406,1.82910832091526e-79
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37411,0.102402472675001,0.00593648480299004,0.0907669624611405,0.114037982888861,5.68971742613292e-66
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37411,0.06746132785047,0.00603758546035671,0.0556276603481709,0.0792949953527692,7.34426170847357e-29
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37411,0.0448807812114108,0.006124065288634,0.0328776132456882,0.0568839491771334,2.45741572106655e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37411,0.0916763487147995,0.00594682123150036,0.0800205791010588,0.10333211832854,3.60871195916545e-53
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37411,0.126385329039463,0.00607082944091833,0.114486503335263,0.138284154743663,8.9042280053941e-95
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37411,0.117452397751982,0.00593246962175091,0.105824757293351,0.129080038210614,5.04636513345052e-86
