Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,NMR metabolomics,X23444.Omega-3 Fatty Acids,37112,0.0057986897488577,0.00429739480625293,-0.00262420407139804,0.0142215835691134,0.177247619702143
PAXX,Protein PAXX,NMR metabolomics,X23445.Omega-6 Fatty Acids,37112,0.0446888406739832,0.0042785904961394,0.03630280330155,0.0530748780464165,1.94383939354803e-25
PAXX,Protein PAXX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37112,0.0393626591880859,0.00428729848420021,0.0309595541590535,0.0477657642171183,4.8860956739092e-20
PAXX,Protein PAXX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37112,0.09343207449379,0.0042158475169092,0.085169013360648,0.101695135626932,6.89350044722645e-107
PAXX,Protein PAXX,NMR metabolomics,X23448.Saturated Fatty Acids,37112,0.077544245323096,0.00418677115182099,0.0693381738655268,0.0857503167806651,1.24981350887181e-75
PAXX,Protein PAXX,NMR metabolomics,X23449.Linoleic Acid,37112,0.0478805854070307,0.00430686190295076,0.0394391360772472,0.0563220347368142,1.38296265606261e-28
PAXX,Protein PAXX,NMR metabolomics,X23450.Docosahexaenoic Acid,37112,-0.0395901691207665,0.00447617168949355,-0.0483634656321739,-0.0308168726093592,1.03307324273796e-18
PAXX,Protein PAXX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37112,-0.0378441093765383,0.00432966194015135,-0.0463302467792349,-0.0293579719738416,2.59356857168147e-18
PAXX,Protein PAXX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37112,-0.0859369884361258,0.00435433364398714,-0.0944714823783406,-0.077402494493911,1.77975449595068e-85
PAXX,Protein PAXX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37112,-0.107537233258266,0.00449063235669461,-0.116338872677388,-0.098735593839145,4.21709085920539e-124
PAXX,Protein PAXX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37112,0.112814107395003,0.00459730971561498,0.103803380352398,0.121824834437608,4.41786535014937e-130
PAXX,Protein PAXX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37112,0.0499092349476518,0.00420281312999219,0.0416717212128671,0.0581467486824365,2.32368437602959e-32
PAXX,Protein PAXX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37112,-0.0476222343192923,0.00450696139188022,-0.0564558786473775,-0.0387885899912071,5.41345164215848e-26
PAXX,Protein PAXX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37112,-0.0893629012479968,0.0044624076909748,-0.0981092203223074,-0.0806165821736862,6.53117643572346e-88
PAXX,Protein PAXX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37112,-0.116598183238427,0.00458024492697573,-0.125575463295299,-0.107620903181555,1.30880358488628e-139
PAXX,Protein PAXX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37110,0.0122593113649276,0.00430550181420758,0.0038205278090807,0.0206980949207744,0.00441513412164131
PAXX,Protein PAXX,NMR metabolomics,X23460.Alanine,37120,0.0295125107019358,0.00418711815588402,0.0213057591164031,0.0377192622874685,1.89928540037753e-12
PAXX,Protein PAXX,NMR metabolomics,X23461.Glutamine,37085,-0.0816222365664335,0.00406423116494575,-0.0895881296497272,-0.0736563434831399,2.14584050144762e-88
PAXX,Protein PAXX,NMR metabolomics,X23462.Glycine,37110,-0.0190029627941246,0.0043492083704216,-0.027527411200151,-0.0104785143880983,1.25597821091761e-05
PAXX,Protein PAXX,NMR metabolomics,X23463.Histidine,37111,-0.0128717723589272,0.00412604520506377,-0.0209588209608522,-0.00478472375700223,0.00181461167822829
PAXX,Protein PAXX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37114,0.0135817752380391,0.00442145384294155,0.00491572570587368,0.0222478247702045,0.00213210998822356
PAXX,Protein PAXX,NMR metabolomics,X23465.Isoleucine,37122,0.0151289579391352,0.00430779761864224,0.00668567460659642,0.023572241271674,0.000446237483998916
PAXX,Protein PAXX,NMR metabolomics,X23466.Leucine,37123,0.00919700703705245,0.00444129604395605,0.000492066790898598,0.0179019472832063,0.0383973957557141
PAXX,Protein PAXX,NMR metabolomics,X23467.Valine,37114,0.0145687070931083,0.00440659194904859,0.00593178687297308,0.0232056273132435,0.000948500782484844
PAXX,Protein PAXX,NMR metabolomics,X23468.Phenylalanine,37120,0.00584100749528515,0.00416321973832659,-0.00231890319183495,0.0140009181824053,0.160639522188258
PAXX,Protein PAXX,NMR metabolomics,X23469.Tyrosine,37110,0.00957759069958262,0.00428205781150511,0.0011847573890326,0.0179704240101326,0.0253238683622723
PAXX,Protein PAXX,NMR metabolomics,X23470.Glucose,37105,-0.0389745385139466,0.00426934797242951,-0.0473424605399085,-0.0306066164879848,7.90795349664596e-20
PAXX,Protein PAXX,NMR metabolomics,X23471.Lactate,37103,0.0871008966207425,0.00412641565820873,0.0790131219306534,0.0951886713108316,2.66108408994758e-97
PAXX,Protein PAXX,NMR metabolomics,X23472.Pyruvate,37082,0.0299221599423215,0.00411250101776941,0.0218616579474935,0.0379826619371496,3.63504301952522e-13
PAXX,Protein PAXX,NMR metabolomics,X23473.Citrate,37123,0.0064862499237844,0.00424717812812333,-0.00183821920733733,0.0148107190549061,0.126737503626753
PAXX,Protein PAXX,NMR metabolomics,X23474.3-Hydroxybutyrate,36917,0.0194139460651892,0.004153777624409,0.0112725419213476,0.0275553502090308,2.98626330127796e-06
PAXX,Protein PAXX,NMR metabolomics,X23475.Acetate,37114,-0.0488580702050926,0.00413388027924139,-0.0569604755524058,-0.0407556648577795,4.51437659369203e-32
PAXX,Protein PAXX,NMR metabolomics,X23476.Acetoacetate,37124,-0.00137983894170696,0.00411983513690985,-0.00945471581005026,0.00669503792663634,0.737686380758345
PAXX,Protein PAXX,NMR metabolomics,X23477.Acetone,37124,-0.0265035878098437,0.00413949706805667,-0.0346170020632348,-0.0183901735564527,1.57888368282461e-10
PAXX,Protein PAXX,NMR metabolomics,X23478.Creatinine,36790,0.0364157047876803,0.00522677978302982,0.0261712164129419,0.0466601931624188,3.39116527891952e-12
PAXX,Protein PAXX,NMR metabolomics,X23479.Albumin,37123,-0.0251446322738802,0.00424128576891511,-0.0334575523809538,-0.0168317121668066,3.13237125996772e-09
PAXX,Protein PAXX,NMR metabolomics,X23480.Glycoprotein Acetyls,37124,0.100247432448418,0.00435853729484427,0.0917046993505234,0.108790165546313,8.05636792072577e-115
PAXX,Protein PAXX,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37124,0.097956334966801,0.00439414057118778,0.0893438194472729,0.106568850486329,4.17726247761022e-108
PAXX,Protein PAXX,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37124,0.0952633894031752,0.00441672857156665,0.0866066014029046,0.103920177403446,1.93375946925223e-101
PAXX,Protein PAXX,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37124,0.099794296297332,0.00441604784055662,0.091138842529841,0.108449750064823,5.5612778472861e-111
PAXX,Protein PAXX,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.0993033941919889,0.0043772725163081,0.090723940060025,0.107882848323953,8.13027454521307e-112
PAXX,Protein PAXX,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37124,0.09911043539553,0.00438547109782852,0.0905149120437861,0.107705958747274,5.36798054409694e-111
PAXX,Protein PAXX,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.0966595988638169,0.00435040097181078,0.0881328129590678,0.105186384768566,2.04748094906478e-107
PAXX,Protein PAXX,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37124,0.0901488138724931,0.00441485854637396,0.0814956911216001,0.098801936623386,2.82773787420654e-91
PAXX,Protein PAXX,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37124,0.0991740033315136,0.00445521955072341,0.0904417730120958,0.107906233650932,8.37099832384743e-108
PAXX,Protein PAXX,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37124,0.0982716692034392,0.0044623102581623,0.0895255410974411,0.107017797309437,1.35021716483599e-105
PAXX,Protein PAXX,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37124,0.0974284107092379,0.00443526210410065,0.0887352969852007,0.106121524433275,4.42512942057162e-105
PAXX,Protein PAXX,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37124,0.0893189257063982,0.00438055343046909,0.0807330409826787,0.0979048104301176,5.07977058177182e-91
PAXX,Protein PAXX,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37124,0.0810358644234653,0.00435076594995248,0.0725083631615585,0.0895633656853722,1.87427840515926e-76
PAXX,Protein PAXX,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37124,0.0947643903139686,0.00440446345081039,0.0861316419503802,0.103397138677557,5.869662392135e-101
PAXX,Protein PAXX,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37124,0.0989988999414895,0.00450452866889767,0.0901700237504501,0.107827776132529,3.51329376087363e-105
PAXX,Protein PAXX,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37124,0.0935073521832107,0.0044188392920812,0.0848464271707315,0.10216827719569,8.94194858613851e-98
PAXX,Protein PAXX,NMR metabolomics,X23496.Total Lipids in Large VLDL,37124,0.0903916455476982,0.00442567719607855,0.0817173182433842,0.0990659728520122,2.56298643507226e-91
PAXX,Protein PAXX,NMR metabolomics,X23497.Phospholipids in Large VLDL,37124,0.0950686172350156,0.00444196801997554,0.0863623599158636,0.103774874554168,6.167807658589e-100
PAXX,Protein PAXX,NMR metabolomics,X23498.Cholesterol in Large VLDL,37124,0.0856927993984586,0.00435231241633438,0.0771622670624432,0.094223331734474,4.37210137419679e-85
PAXX,Protein PAXX,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37124,0.0766624051536113,0.00429212994853272,0.0682498304544872,0.0850749798527355,1.58227588501153e-70
PAXX,Protein PAXX,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37124,0.092998588858338,0.0044228640419937,0.0843297753360304,0.101667402380646,1.39431822372954e-96
PAXX,Protein PAXX,NMR metabolomics,X23501.Triglycerides in Large VLDL,37124,0.0871413192436956,0.00445791791971489,0.0784038001210544,0.0958788383663368,6.53480946097097e-84
PAXX,Protein PAXX,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37124,0.0596951260448446,0.004266999549784,0.051331806927268,0.0680584451624213,3.69668275850843e-44
PAXX,Protein PAXX,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37124,0.0679434035316041,0.00427553494729338,0.0595633550349091,0.0763234520282991,2.4119172665172e-56
PAXX,Protein PAXX,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37124,0.0581686827963525,0.00426950362107391,0.0498004556990477,0.0665369098936574,5.50789903327128e-42
PAXX,Protein PAXX,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37124,0.0265113102154796,0.00433717332810431,0.0180104504923952,0.0350121699385641,1.00783270528885e-09
PAXX,Protein PAXX,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37124,0.00782200507716769,0.00439239082277395,-0.000787080935469246,0.0164310910898046,0.0749666888405621
PAXX,Protein PAXX,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37124,0.0482046242111181,0.00427738882699666,0.0398209421102046,0.0565883063120315,2.51886997041335e-29
PAXX,Protein PAXX,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37124,0.0849147944611988,0.00436310240775257,0.0763631137420037,0.0934664751803938,3.32098352296664e-83
PAXX,Protein PAXX,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37124,0.0770718405293062,0.004262635668047,0.0687170746199341,0.0854266064386783,3.31643488344691e-72
PAXX,Protein PAXX,NMR metabolomics,X23510.Total Lipids in Small VLDL,37124,0.0765024272549232,0.00425304413501053,0.0681664607503026,0.0848383937595438,1.71643781232698e-71
PAXX,Protein PAXX,NMR metabolomics,X23511.Phospholipids in Small VLDL,37124,0.0602522252419424,0.00424359752628813,0.0519347740904177,0.0685696763934671,2.01636913365966e-45
PAXX,Protein PAXX,NMR metabolomics,X23512.Cholesterol in Small VLDL,37124,0.0555535624305923,0.00425637626253306,0.0472110649560275,0.0638960599051571,1.07366803311815e-38
PAXX,Protein PAXX,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37124,0.0613553813639462,0.00425745903260607,0.0530107616600383,0.0697000010678541,9.90415426050854e-47
PAXX,Protein PAXX,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37124,0.0443541720649923,0.00426930643575262,0.0359863314509172,0.0527220126790675,3.47271292678207e-25
PAXX,Protein PAXX,NMR metabolomics,X23515.Triglycerides in Small VLDL,37124,0.0878970417423052,0.00429361058299768,0.0794815649996297,0.0963125184849806,1.00277031704972e-91
PAXX,Protein PAXX,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37124,0.0573164932837766,0.00428920154950704,0.0489096582467428,0.0657233283208104,1.8173564659919e-40
PAXX,Protein PAXX,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37124,0.0585979939648934,0.00427426405095109,0.0502204364250293,0.0669755515047575,1.7348921745932e-42
PAXX,Protein PAXX,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37124,0.0618173504814407,0.00424297169244607,0.0535011259642464,0.070133574998635,1.0276899296842e-47
PAXX,Protein PAXX,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37124,0.0342467451785362,0.00445498380837819,0.025514976914115,0.0429785134429575,1.60833951523596e-14
PAXX,Protein PAXX,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37124,0.0266728217397388,0.00451848664343488,0.0178165879186065,0.0355290555608712,3.65577090380782e-09
PAXX,Protein PAXX,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37124,0.0497234389834612,0.00431277788096193,0.0412703943367759,0.0581764836301466,1.31330275947905e-30
PAXX,Protein PAXX,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37124,0.0860688772099502,0.00417227148798361,0.0778912250935024,0.0942465293263981,4.34901533459335e-93
PAXX,Protein PAXX,NMR metabolomics,X23523.Concentration of IDL Particles,37124,0.0257108278451348,0.00443095296562565,0.0170261600325085,0.0343954956577611,6.68055319665601e-09
PAXX,Protein PAXX,NMR metabolomics,X23524.Total Lipids in IDL,37124,0.017300849114257,0.0045412323694492,0.00840003367013659,0.0262016645583775,0.000139748916182
PAXX,Protein PAXX,NMR metabolomics,X23525.Phospholipids in IDL,37124,0.0196409992715174,0.00453720005111357,0.0107480871713348,0.0285339113717,1.50967685608246e-05
PAXX,Protein PAXX,NMR metabolomics,X23526.Cholesterol in IDL,37124,0.00561956990989614,0.0045721551167348,-0.00334185411890408,0.0145809939386964,0.219061525948094
PAXX,Protein PAXX,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37124,0.00642744987997608,0.00456753130007866,-0.00252491146817809,0.0153798112281303,0.159390236038756
PAXX,Protein PAXX,NMR metabolomics,X23528.Free Cholesterol in IDL,37124,0.00303017953964732,0.00456421867675942,-0.00591568906680113,0.0119760481460958,0.506766590495786
PAXX,Protein PAXX,NMR metabolomics,X23529.Triglycerides in IDL,37124,0.0810586799070525,0.00412375406464767,0.0729761219403431,0.0891412378737619,8.15071850688502e-85
PAXX,Protein PAXX,NMR metabolomics,X23530.Concentration of Large LDL Particles,37124,0.0282366347709059,0.00431878268278458,0.0197718207126481,0.0367014488291637,6.45863470392113e-11
PAXX,Protein PAXX,NMR metabolomics,X23531.Total Lipids in Large LDL,37124,0.0197375439154002,0.00434560796528834,0.0112201523034351,0.0282549355273653,5.62269744932343e-06
PAXX,Protein PAXX,NMR metabolomics,X23532.Phospholipids in Large LDL,37124,0.0174424569107167,0.00435830266927009,0.0089001836789473,0.0259847301424861,6.31183683754712e-05
PAXX,Protein PAXX,NMR metabolomics,X23533.Cholesterol in Large LDL,37124,0.0133374678408566,0.00435533940814861,0.00480100260088531,0.0218739330808279,0.0022006410753605
PAXX,Protein PAXX,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37124,0.0181137472591954,0.00432922633821494,0.0096284636362941,0.0265990308820967,2.88190854411817e-05
