Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33295,-0.0141032647058329,0.0195312822693171,-0.0523845779536944,0.0241780485420286,0.47025952509472
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33295,0.0174098269329016,0.020894695921939,-0.0235437770740987,0.058363430939902,0.404743149171292
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33295,-0.00690281303800758,0.0174817948686141,-0.0411671309804913,0.0273615049044761,0.692957184172064
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33295,-0.000501783848098177,0.00810985976866848,-0.0163971089946884,0.015393541298492,0.950665034785561
C7orf50,Uncharacterized protein C7orf50,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33295,-0.011259978340095,0.0147522869908758,-0.0401744608422117,0.0176545041620216,0.445321463478898
C7orf50,Uncharacterized protein C7orf50,Mental health,X29002.Recent lack of interest or pleasure in doing things,33240,-0.0918745334483289,0.101751942309245,-0.291308340374448,0.10755927347779,0.366588052757821
C7orf50,Uncharacterized protein C7orf50,Mental health,X29003.Recent feelings of depression,33237,-0.125431002500136,0.100497017802075,-0.322405157392204,0.071543152391931,0.212023150960157
C7orf50,Uncharacterized protein C7orf50,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33244,0.107205697685973,0.077304886184374,-0.0443118792354003,0.258723274607346,0.165538539715019
C7orf50,Uncharacterized protein C7orf50,Mental health,X29005.Recent feelings of tiredness or low energy,33250,-0.0556619593997427,0.0805097523327689,-0.21346107397197,0.102137155172484,0.489350678808114
C7orf50,Uncharacterized protein C7orf50,Mental health,X29006.Recent poor appetite or overeating,33253,-0.180672551176418,0.113769885137452,-0.403661526045825,0.0423164236929889,0.112308131719787
C7orf50,Uncharacterized protein C7orf50,Mental health,X29007.Recent feelings of inadequacy,33220,-0.140127993462536,0.109357081219886,-0.354467872653513,0.0742118857284413,0.20009192180906
C7orf50,Uncharacterized protein C7orf50,Mental health,X29008.Recent trouble concentrating on things,33250,-0.117418862488346,0.107767152121656,-0.328642480646791,0.0938047556700988,0.275934633325511
C7orf50,Uncharacterized protein C7orf50,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33241,-0.377572724524685,0.224722287631136,-0.818028408281712,0.0628829592323428,0.0929566132695731
C7orf50,Uncharacterized protein C7orf50,Mental health,X29010.Recent thoughts of suicide or self-harm,33187,-0.276220774583076,0.235419389792148,-0.737642778575686,0.185201229409534,0.240700033893588
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,0.00462118948116869,0.010145720883304,-0.0152644234501071,0.0245068024124445,0.648775644068827
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.00015102364656719,0.0177141261200769,-0.0348707108419179,0.0345686635487835,0.993197854817259
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.00329780099660865,0.0100598191360534,-0.0230150465032733,0.016419444510056,0.743057360949812
C7orf50,Uncharacterized protein C7orf50,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,0.0338993885110471,0.0296247620062101,-0.0241651450211248,0.0919639220432189,0.252538040147427
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,0.00158261629030842,0.0173404973259757,-0.0324047584686039,0.0355699910492208,0.927282765105707
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,-0.00656862249848451,0.0186254468566275,-0.0430744983374745,0.0299372533405055,0.724346077721134
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.00122348798074468,0.0218385418356026,-0.0440270299785258,0.0415800540170364,0.955323942690526
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,0.00646537294567238,0.0251132306659436,-0.042756559159577,0.0556873050509218,0.796839168495694
C7orf50,Uncharacterized protein C7orf50,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,-0.00806554577949586,0.0202803384870542,-0.0478150092141222,0.0316839176551305,0.690860374055293
C7orf50,Uncharacterized protein C7orf50,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.00458609285797101,0.0103055473780115,-0.0247849657188735,0.0156127800029315,0.656323567910846
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,-0.00635468403907761,0.0153237587350265,-0.0363892511597295,0.0236798830815743,0.678376863660038
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,0.0560040313521602,0.0235721730693022,0.0098025721363279,0.102205490567993,0.0175327729402243
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,0.0505112141021636,0.0292218991892377,-0.00676370830874239,0.10778613651307,0.0839316518163747
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,0.0144616005455473,0.0186343102529481,-0.0220616475502311,0.0509848486413256,0.437729267377827
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,0.117761560987928,0.0300130571112029,0.0589359690499705,0.176587152925886,8.79673227004284e-05
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,0.0801842757286284,0.0284798022348264,0.0243638633483687,0.136004688108888,0.00488285890090351
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,0.0263389989322796,0.0155545792993825,-0.00414797649451015,0.0568259743590694,0.0904336330193524
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,0.0150940841484305,0.0152892130069888,-0.0148727733452675,0.0450609416421285,0.323557299576141
C7orf50,Uncharacterized protein C7orf50,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,0.0230294183100282,0.0218018845065925,-0.0197022753228932,0.0657611119429495,0.290862529854503
C7orf50,Uncharacterized protein C7orf50,Mental health,X29058.Recent feelings or nervousness or anxiety,33097,-0.00940620428441326,0.0893531765915654,-0.184538430403882,0.165726021835055,0.916163894437141
C7orf50,Uncharacterized protein C7orf50,Mental health,X29059.Recent inability to stop or control worrying,33102,-0.0668118584235296,0.0958461814740046,-0.254670374112579,0.121046657265519,0.485774169618436
C7orf50,Uncharacterized protein C7orf50,Mental health,X29060.Recent worrying too much about different things,33095,-0.051371684884941,0.087738161500935,-0.223338481426774,0.120595111656892,0.558218281655317
C7orf50,Uncharacterized protein C7orf50,Mental health,X29061.Recent trouble relaxing,33100,-0.116792377467745,0.0955236141423002,-0.304018661186654,0.070433906251163,0.221491407337466
C7orf50,Uncharacterized protein C7orf50,Mental health,X29062.Recent restlessness,33102,-0.0825636056340722,0.13382741821706,-0.344865345339509,0.179738134071365,0.537288919918854
C7orf50,Uncharacterized protein C7orf50,Mental health,X29063.Recent easy annoyance or irritability,33088,0.0336589551179013,0.0892823430473403,-0.141334437254886,0.208652347490688,0.706186339143326
C7orf50,Uncharacterized protein C7orf50,Mental health,X29064.Recent feelings of foreboding,33080,-0.0873204682631721,0.110286759109309,-0.303482516117418,0.128841579591073,0.428521934229092
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,0.0155452444525229,0.0103830592325651,-0.00480555164330471,0.0358960405483505,0.134389087748527
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,-0.000753854277123138,0.0168196364701686,-0.0337203417586536,0.0322126332044073,0.964252034149019
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,0.0231391615761202,0.022318901180372,-0.0206058847374089,0.0668842078896493,0.299884138653869
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,0.0224722956969457,0.0244445464177614,-0.0254390152818666,0.070383606675758,0.357958446306488
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.0143121631280738,0.0157803358027618,-0.045241621301487,0.0166172950453394,0.364455378130679
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,0.0172472913078985,0.0168901239054148,-0.0158573515467146,0.0503519341625115,0.307217155053479
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,0.0198098566716941,0.016858588375507,-0.0132329765442996,0.0528526898876879,0.240007013030267
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,-0.0189715042020129,0.0156006568493807,-0.049548791626799,0.0116057832227733,0.223995266143818
C7orf50,Uncharacterized protein C7orf50,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,-0.0330028277448109,0.0204571852685092,-0.0730989108710889,0.00709325538146712,0.106728342336722
C7orf50,Uncharacterized protein C7orf50,Mental health,X29076.Felt loved as a child,33063,0.00567789501380839,0.0789879198280553,-0.14913842784918,0.160494217876797,0.94269651740735
C7orf50,Uncharacterized protein C7orf50,Mental health,X29077.Physically abused by family as a child,33064,-0.055579481052108,0.107680149840626,-0.266632574739735,0.155473612635519,0.605759641289864
C7orf50,Uncharacterized protein C7orf50,Mental health,X29078.Felt hated by family member as a child,33053,0.0619497578692809,0.105568597473954,-0.144964693179669,0.268864208918231,0.557339058968526
C7orf50,Uncharacterized protein C7orf50,Mental health,X29079.Sexually molested as a child,32987,-0.116230547826959,0.159752141281321,-0.429344744738348,0.196883649084431,0.466896736889074
C7orf50,Uncharacterized protein C7orf50,Mental health,X29080.Someone to take to doctor when needed as a child,33051,-0.00522658063142472,0.120797830111265,-0.241990327649504,0.231537166386655,0.965489498932032
C7orf50,Uncharacterized protein C7orf50,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33050,0.10005244770041,0.141706855800041,-0.177692989667671,0.37779788506849,0.480173530123834
C7orf50,Uncharacterized protein C7orf50,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33003,0.185722178332953,0.104760924665956,-0.019609234012321,0.391053590678227,0.0762919633361851
C7orf50,Uncharacterized protein C7orf50,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33058,-0.0744551493832164,0.135109225130621,-0.339269230639233,0.190358931872801,0.58159649531383
C7orf50,Uncharacterized protein C7orf50,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33025,0.130120606607945,0.172536379609185,-0.208050697426058,0.468291910641948,0.45077054527358
C7orf50,Uncharacterized protein C7orf50,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33025,0.0274957338528736,0.177444532953837,-0.320295550736648,0.375287018442395,0.876861022465553
C7orf50,Uncharacterized protein C7orf50,Mental health,X29086.Experienced a violent or sexual assault,33059,0.0121728772758973,0.141136237200985,-0.264454147638033,0.288799902189827,0.931270255632285
C7orf50,Uncharacterized protein C7orf50,Mental health,X29087.Experienced a life-threatening injury or illness,33068,-0.0862011513599174,0.100045143322434,-0.282289632271887,0.109887329552052,0.388917697781942
C7orf50,Uncharacterized protein C7orf50,Mental health,X29088.Experienced a marital separation or divorce,33069,-0.00103725299969726,0.0871738870535698,-0.171898071624694,0.1698235656253,0.990506719582681
C7orf50,Uncharacterized protein C7orf50,Mental health,X29089.Experienced the death of a spouse or partner,33076,-0.00595306051183969,0.136423015544233,-0.273342170978536,0.261436049954856,0.965194882401998
C7orf50,Uncharacterized protein C7orf50,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,33064,0.101485771436344,0.101764189787843,-0.0979720405478285,0.300943583420516,0.318662562435331
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29091.Frequency of drinking alcohol,33071,-0.0742599461350067,0.0725078467611518,-0.216375325786864,0.0678554335168509,0.305784595366793
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32118,-0.189576511847044,0.0841428064416389,-0.354496412472657,-0.0246566112214323,0.0242832169647939
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32132,-0.155391822363171,0.0832285530043403,-0.318519786251678,0.00773614152533553,0.0619300439485881
C7orf50,Uncharacterized protein C7orf50,Mental health,X29104.Ever used cannabis,33061,-0.13925522100033,0.104914930717748,-0.344888485207116,0.0663780432064565,0.184437259430412
C7orf50,Uncharacterized protein C7orf50,Mental health,X29108.Ever thought that life not worth living,33021,-0.0748748945696823,0.0905663253614955,-0.252384892278213,0.102635103138849,0.408405410875058
C7orf50,Uncharacterized protein C7orf50,Mental health,X29109.Ever contemplated self-harm,33033,-0.0910068222938814,0.12332946830377,-0.332732580169271,0.150718935581509,0.460584204633714
