Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23436.Total Cholines,37137,-0.0155979656105707,0.00528545279631467,-0.0259574530913474,-0.00523847812979392,0.00317184945977625
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37137,-0.016058589821171,0.00527082009967717,-0.0263893972165383,-0.00572778242580375,0.00231825346601276
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23438.Sphingomyelins,37136,-0.012650520259224,0.0054536303696068,-0.0233396357836533,-0.00196140473479467,0.020374845131583
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,37149,-0.00639618200995026,0.00511479519671413,-0.01642118059551,0.00362881657560944,0.211129650804144
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37149,-0.0160673616668798,0.00543464253655467,-0.026719261038527,-0.00541546229523266,0.0031172867599498
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37149,0.00280309395092673,0.00510836871990054,-0.00720930874007833,0.0128154966419318,0.58320282435079
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,37137,-0.0113355852376325,0.00498614209215213,-0.0211084237382507,-0.0015627467370143,0.0230169007038195
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37137,-0.00598327114247911,0.00551627633620839,-0.0167951727614476,0.00482863047648933,0.278093020940934
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37137,-0.011914535257329,0.00506775325150882,-0.0218473316302863,-0.0019817388843717,0.0187351181824163
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37137,-0.0120258744200333,0.00505792947528447,-0.0219394161915908,-0.0021123326484757,0.0174384723856368
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37137,-0.0135290217424318,0.00506431243247539,-0.0234550741100836,-0.00360296937478006,0.00756180376127026
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37137,-0.00769745551913497,0.005072376812167,-0.0176393140709823,0.00224440303271235,0.129158149640458
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37137,-0.0115931415883803,0.00501162656920431,-0.0214159296640207,-0.00177035351273986,0.0207241398552039
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23449.Linoleic Acid,37137,-0.0105885611770716,0.00509480640705277,-0.0205743817348951,-0.000602740619248181,0.0377004461492479
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37137,-0.0153846459837784,0.00529782942026421,-0.0257683916474963,-0.00500090032006055,0.00369091146438581
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37137,-0.00784842435960063,0.00512336847759578,-0.0178902265756884,0.00219337785648711,0.125574012919374
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37137,0.0056265068650937,0.00522790831189581,-0.00462019342622208,0.0158732071564095,0.281837538441077
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37137,0.00252920429412828,0.00542839277206885,-0.00811044553912666,0.0131688541273832,0.641279414419729
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37137,0.0022055730992573,0.00555075767566758,-0.00867391194505116,0.0130850581435657,0.691118486663488
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37137,-0.00649873919815431,0.00499640443277512,-0.0162916918863935,0.00329421349008492,0.193389496961847
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37137,0.00104856907992588,0.00534646480452268,-0.00943050193693856,0.0115276400967903,0.844516257262448
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37137,-0.00812625607636998,0.00535248327173119,-0.0186171232889631,0.00236461113622315,0.128982336944178
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37137,1.53958127024342e-05,0.00554597281142341,-0.0108547108976875,0.0108855025230923,0.997785089362339
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37135,0.00835691788735841,0.005081202582308,-0.00160223917396527,0.0183160749486821,0.100060892546001
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23460.Alanine,37146,-0.00759863537024613,0.00496167351034576,-0.0173235154505238,0.00212624471003157,0.125678018047708
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23461.Glutamine,37109,-0.00334586115642034,0.00491779344331133,-0.0129847363053105,0.00629301399246987,0.496289561909948
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23462.Glycine,37134,0.00274599508559072,0.00512852106062175,-0.00730590619322792,0.0127978963644094,0.592357334017114
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23463.Histidine,37135,-0.00255536441732042,0.00485919786182748,-0.0120793922265023,0.00696866339186145,0.598979019511987
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37138,-0.00623116369671783,0.00521868886842069,-0.0164597938788224,0.00399746648538672,0.232495611518345
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23465.Isoleucine,37148,-0.00860598707855407,0.00508291140450878,-0.0185684934313913,0.00135651927428315,0.0904557639318767
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23466.Leucine,37149,-0.00792906564191585,0.0052416313964269,-0.0182026631789126,0.00234453189508088,0.130377243772613
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23467.Valine,37138,-0.00390948094906331,0.00520017181716008,-0.0141018177106971,0.00628285581257044,0.452185618522952
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23468.Phenylalanine,37145,-0.00253927661140295,0.00492386741856879,-0.0121900567517978,0.00711150352899188,0.606067119521565
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23469.Tyrosine,37135,-0.00791066634006735,0.00505356649999999,-0.0178156566800673,0.00199432399993262,0.117521639733355
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23470.Glucose,37129,-0.00797187557303398,0.00503351541618286,-0.0178375657887524,0.00189381464268443,0.113272393884153
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23471.Lactate,37127,0.00108845536092024,0.00496209577881352,-0.00863725236555425,0.0108141630873947,0.826377705432272
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23472.Pyruvate,37106,0.00312815760920002,0.00489616412742292,-0.00646832408054892,0.0127246392989489,0.522899254545759
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23473.Citrate,37148,0.000941933880027961,0.00500917125220467,-0.0088760417742932,0.0107599095343491,0.850846708136291
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,36941,0.000205171847931286,0.00489599446553534,-0.00939097730451799,0.00980132100038056,0.966574223394238
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23475.Acetate,37139,-0.00367422765671296,0.00491267350783229,-0.0133030677320643,0.00595461241863833,0.454528916220188
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23476.Acetoacetate,37149,-0.00663424116615498,0.00486413359062635,-0.0161679430037826,0.00289946067147266,0.172618946987511
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23477.Acetone,37149,-0.00463541148548949,0.00489239702486963,-0.014224509654234,0.00495368668325499,0.343415307202654
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23478.Creatinine,36813,-0.00541902629402629,0.00623007238450286,-0.0176299681676519,0.00679191557959932,0.384416237268315
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23479.Albumin,37148,-0.0120888671417981,0.00501929049251159,-0.0219266765071208,-0.00225105777647537,0.0160325740034933
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37149,-0.0073474803073815,0.00525930248122861,-0.0176557131705896,0.00296075255582657,0.162423476344362
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37149,-0.00406102379566595,0.00528154965173549,-0.0144128611130675,0.00629081352173562,0.441961815733829
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37149,-0.00274725347052089,0.00530413254986243,-0.0131433532682512,0.00764884632720947,0.604504669375327
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37149,-0.00341224544582081,0.0053127370362393,-0.0138252100368498,0.00700071914520821,0.520704835254166
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37149,-0.00294701272473666,0.00527300265137756,-0.0132820979214367,0.00738807247196335,0.576248247599102
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37149,-0.0027274501521027,0.0052824772283557,-0.0130811055196799,0.00762620521547448,0.605639321390124
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37149,-0.00372493994030386,0.00523417764268576,-0.0139839281199679,0.00653404823936022,0.476689600603608
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37149,-0.00321099038739941,0.00529313761188945,-0.0135855401067027,0.00716355933190392,0.544105053837601
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37149,-0.00561549251051148,0.00535820717315721,-0.0161175785698996,0.00488659354887664,0.294649808409275
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37149,-0.00476896617693503,0.00536479983545474,-0.0152839738544263,0.00574604150055627,0.374053319236274
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37149,-0.00414890974057714,0.00533183079816962,-0.0145992981049896,0.00630147862383531,0.436500456569626
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37149,-0.00447269735600883,0.00525223322518831,-0.0147670744773779,0.00582167976536026,0.394462527122762
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37149,-0.00401002368107499,0.00520318701329241,-0.0142082702271281,0.00618822286497814,0.440906739820693
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37149,-0.0044067765726363,0.00529130718578036,-0.0147777386567658,0.00596418551149321,0.404953745284911
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37149,-0.00462039597492113,0.00541568016032191,-0.0152351290891521,0.00599433713930982,0.393590638755419
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37149,-0.00597503356789104,0.00530094623785285,-0.0163648881940826,0.00441482105830055,0.259693675169827
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37149,-0.00584807540457067,0.00530400014818227,-0.0162439156950079,0.00454776488586659,0.270230310252463
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37149,-0.00502982669434462,0.00533357143278752,-0.0154836267026081,0.00542397331391892,0.345672265918039
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37149,-0.0053626934983481,0.00521111253253111,-0.0155764740621091,0.00485108706541287,0.303457042973255
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37149,-0.005037848190709,0.00512502165796788,-0.015082890640326,0.00500719425890805,0.325629953470046
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37149,-0.0055550408881606,0.00530882904166914,-0.0159603458098321,0.00485026403351092,0.295405666852811
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37149,-0.00606953000162015,0.00533350745667873,-0.0165232046167105,0.00438414461347016,0.2551411147292
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37149,-0.00687847021962504,0.0050716549750641,-0.0168189139707507,0.00306197353150059,0.175040287360799
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37149,-0.00731730262094533,0.00509054274308848,-0.0172947663973988,0.0026601611555081,0.150619184454895
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37149,-0.00663763874872986,0.00507338427396805,-0.0165814719257072,0.00330619442824752,0.190785508616671
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37149,-0.00523040782737156,0.005124842837582,-0.0152750997890323,0.00481428413428917,0.307463194942959
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37149,-0.00387344412832523,0.00518448197578132,-0.0140350288008566,0.00628814054420616,0.455002722608588
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37149,-0.00654646097959579,0.00507050145742917,-0.016484643836157,0.00339172187696539,0.196695801238391
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37149,-0.00744367851725331,0.00522033558961951,-0.0176755362729075,0.00278817923840092,0.153920587976164
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37149,-0.0064476104881164,0.00509114207379803,-0.0164262489527605,0.00353102797652774,0.205378883371216
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37149,-0.00656217016332496,0.00507965520412126,-0.0165182943634026,0.0033939540367527,0.196430362844392
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37149,-0.00647327835143983,0.0050464214422407,-0.0163642643782316,0.00341770767535194,0.199603351377892
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37149,-0.00514746213249322,0.00505702384974303,-0.0150592288779896,0.00476430461300311,0.308751760789887
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37149,-0.00433831879934262,0.00506551136028787,-0.0142667210655068,0.0055900834668216,0.391768553003276
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37149,-0.00643013337792417,0.0050605749407561,-0.0163488602618061,0.00348859350595778,0.203881494717767
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37149,-0.00631325044522801,0.00514911769367011,-0.0164055211248214,0.0037790202343654,0.220188819266029
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37149,-0.00467560654255527,0.00509405119378094,-0.0146599468823659,0.00530873379725537,0.358710805389647
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37149,-0.00484514221507578,0.00507802624629163,-0.0147980736578074,0.00510778922765583,0.340030708805123
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37149,-0.0036221557968717,0.00504588716043999,-0.0135120946313341,0.00626778303759068,0.472866590694093
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37149,-0.00434140939520035,0.00526554363028299,-0.014661874910555,0.00597905612015431,0.409673693182433
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37149,-0.00430113975254091,0.00533492965650531,-0.0147576018792913,0.0061553223742095,0.420129056252604
