Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23406.HDL Cholesterol,37388,0.0542947377364509,0.00661510489183967,0.0413291321484452,0.0672603433244567,2.45746022811251e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23407.Total Triglycerides,37388,0.0553460399710981,0.00592695254020775,0.0437292129922909,0.0669628669499053,1.13246938063416e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23408.Triglycerides in VLDL,37388,0.0457102601912822,0.00603034851203239,0.0338907771076987,0.0575297432748657,3.67900255465884e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23409.Triglycerides in LDL,37388,0.0797183184887052,0.00564418483714928,0.0686557162078926,0.0907809207695177,5.64044963719573e-45
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23410.Triglycerides in HDL,37388,0.0753194053280038,0.00557289337636042,0.0643965343103374,0.0862422763456702,2.35588575049936e-41
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37388,0.0790890684797136,0.00595867993307502,0.0674100558108866,0.0907680811485406,5.90729245083076e-40
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23412.Phospholipids in VLDL,37388,0.0422432869449585,0.00584612286536498,0.0307848861288431,0.0537016877610739,5.24589023280782e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23413.Phospholipids in LDL,37388,0.0194705207474988,0.005824363091965,0.00805476908724743,0.0308862724077502,0.000831194402526909
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23414.Phospholipids in HDL,37388,0.0797789336037277,0.0061802535063201,0.0676656367313403,0.0918922304761151,6.73047526444766e-38
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23415.Total Esterified Cholesterol,37388,0.0409707179804193,0.00607563579306071,0.0290624718260203,0.0528789641348183,1.60953020098438e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37388,0.0252486808058997,0.0057951443117911,0.0138901979547892,0.0366071636570103,1.32908670367626e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37388,0.0250937182512735,0.00579793617909016,0.0137297633402568,0.0364576731622902,1.51520600677367e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37388,0.0471018792814748,0.00660429582278825,0.0341574594688098,0.0600462990941398,1.03941626595622e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23419.Total Free Cholesterol,37388,0.0398684362765401,0.0059879409837095,0.0281320719484694,0.0516048006046107,2.88051485947102e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,37388,0.0371917973850441,0.00581918459930521,0.0257861955704059,0.0485973991996823,1.69943107102342e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23421.Free Cholesterol in LDL,37388,0.00702773145165222,0.00589232780963146,-0.00452123105522544,0.0185766939585299,0.233010991137386
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23422.Free Cholesterol in HDL,37388,0.0742578241355726,0.00654764161215635,0.0614244465757462,0.087091201695399,1.11708091504133e-29
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37388,0.0640878682498364,0.0058178966618333,0.0526847907926431,0.0754909457070297,4.22894351766063e-28
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23424.Total Lipids in VLDL,37388,0.0442644353085907,0.00589995692853356,0.0327005197286649,0.0558283508885165,6.65128247519133e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23425.Total Lipids in LDL,37388,0.0254212998797395,0.00581324370910597,0.0140273422098918,0.0368152575495872,1.23467976126177e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23426.Total Lipids in HDL,37388,0.0751245206902177,0.00632656775726803,0.0627244478859724,0.087524593494463,2.32641192162152e-32
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37388,0.0689584675115702,0.00598302982120873,0.0572317290620011,0.0806852059611393,1.36076402275223e-30
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23428.Concentration of VLDL Particles,37388,0.0429852777650568,0.005772183964323,0.0316717971949837,0.0542987583351299,1.01283967746574e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23429.Concentration of LDL Particles,37388,0.0159906134809911,0.00581912388006642,0.00458513067606089,0.0273960962859213,0.00600501117848564
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23430.Concentration of HDL Particles,37388,0.067850215117446,0.00597798493036948,0.0561333646539218,0.0795670655809702,1.01045349359281e-29
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37388,0.0197604211882461,0.00633503216845174,0.00734375813808064,0.0321770842384115,0.0018170534730529
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23432.Average Diameter for LDL Particles,37388,-0.0160848476499215,0.00580886195431061,-0.0274702170803703,-0.00469947821947269,0.00563019656601163
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23433.Average Diameter for HDL Particles,37388,0.0339560179697788,0.0067165591015431,0.0207915621307543,0.0471204738088032,4.34721922469898e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23434.Phosphoglycerides,37377,0.0886256577021483,0.00587514936965451,0.0771103649376254,0.100140950466671,5.2977862561075e-51
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37377,0.0246647778375387,0.00635846898642684,0.0122021786241421,0.0371273770509353,0.00010536507398082
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23436.Total Cholines,37377,0.0826212862010174,0.00598566036090793,0.0708893918936379,0.0943531805083969,4.77412507384918e-43
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23437.Phosphatidylcholines,37377,0.0876647047645165,0.0059625464430982,0.075978113736044,0.099351295792989,1.4712135312939e-48
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23438.Sphingomyelins,37376,0.0523864301554743,0.00620962238406736,0.0402155702827023,0.0645572900282464,3.60439264899044e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23439.Apolipoprotein B,37388,0.0199114739510414,0.00583968683209716,0.00846568776013094,0.0313572601419518,0.000652285914627195
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23440.Apolipoprotein A1,37388,0.0759587482050379,0.00614771267992144,0.0639092313523918,0.0880082650576839,7.00506703371403e-35
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37388,-0.0228950385170451,0.00581422452208875,-0.034290918580339,-0.0114991584537512,8.26570541356951e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23442.Total Fatty Acids,37377,0.074547446237069,0.00564922401909467,0.0634749671596434,0.0856199253144945,1.62258162965828e-39
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23443.Degree of Unsaturation,37377,-0.0257879387289437,0.00627575815922132,-0.0380884247210175,-0.0134874527368699,3.99485794720446e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23444.Omega-3 Fatty Acids,37377,0.0626938210139998,0.00575361046359092,0.0514167445053616,0.073970897522638,1.56015270566006e-27
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23445.Omega-6 Fatty Acids,37377,0.0444153852254662,0.00576302916755219,0.0331198480570639,0.0557109223938685,1.37820921591771e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37377,0.0546556586511132,0.00576328168814576,0.0433596265423475,0.0659516907598789,2.86528909482616e-21
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37377,0.0689048172674384,0.00574501201874018,0.0576445937107076,0.0801650408241691,5.62584967568343e-33
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23448.Saturated Fatty Acids,37377,0.0839954585151422,0.00566561057019987,0.0728908617975505,0.095100055232734,2.44591714918292e-49
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23449.Linoleic Acid,37377,0.0324799355316108,0.00581035206618708,0.0210916454818841,0.0438682255813375,2.31449457645714e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23450.Docosahexaenoic Acid,37377,0.0545940695804474,0.00602280792990923,0.0427893660378253,0.0663987731230694,1.42110769055239e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37377,0.0320988243604404,0.00583291186830097,0.0206663170985705,0.0435313316223103,3.80064967943359e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37377,-0.084041594645137,0.00589553325685653,-0.0955968398285758,-0.0724863494616982,8.93866677900016e-46
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37377,-0.0703742733436268,0.00613877749904389,-0.0824062772417528,-0.0583422694455007,2.76461191529997e-30
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37377,0.0403784796239592,0.00630606081572971,0.0280186004251289,0.0527383588227894,1.57263956794379e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37377,0.0733225978260238,0.00564697288348027,0.0622545309744025,0.0843906646776452,2.54209346376611e-38
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37377,-0.0744887649400942,0.0060477012292406,-0.0863422593494057,-0.0626352705307826,1.12753564720984e-34
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37377,0.00825431249680735,0.00609789866947838,-0.00369756889537028,0.020206193888985,0.175876355633787
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37377,-0.0564757605067288,0.00628729815241484,-0.0687988648854618,-0.0441526561279957,2.992472354019e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37375,-0.052733649415739,0.00577392279527681,-0.0640505380944815,-0.0414167607369964,7.59202883477397e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23460.Alanine,37384,0.00413143562482789,0.00565033804031186,-0.00694322693418336,0.0152060981838391,0.464679563403908
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23461.Glutamine,37349,-0.0337614343852993,0.00558539140766546,-0.0447088015443236,-0.022814067226275,1.53735643932386e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23462.Glycine,37373,-0.0460800808998795,0.00582434447205826,-0.0574957960651137,-0.0346643657346454,2.73696459622008e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23463.Histidine,37373,-0.0102610852121708,0.00555535188405317,-0.021149574904915,0.000627404480573459,0.0647598492096926
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37376,0.0205106346024991,0.00594343778769878,0.00886149653860946,0.0321597726663887,0.000560279502779254
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23465.Isoleucine,37386,0.00127087583504887,0.00579795703310107,-0.0100931199498292,0.012634871619927,0.826502445945909
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23466.Leucine,37387,0.00823345537494089,0.00597479175296642,-0.00347713646087329,0.0199440472107551,0.168216143078755
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23467.Valine,37376,0.0347853266656301,0.00591842307842479,0.0231852174319175,0.0463854358993427,4.26414904724512e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23468.Phenylalanine,37384,0.00607441612513242,0.0055880133811128,-0.00487809010184866,0.0170269223521135,0.277036761269171
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23469.Tyrosine,37373,0.0172179986449259,0.00574888851891162,0.0059501771478591,0.0284858201419926,0.00274929988645116
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23470.Glucose,37367,0.0273852766881813,0.00575335498969215,0.0161087009083847,0.0386618524679779,1.95716919496701e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23471.Lactate,37365,0.0128186937739114,0.00564899100109752,0.00174667141176025,0.0238907161360625,0.0232718324569959
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23472.Pyruvate,37346,-0.00453506524609384,0.0055794267465858,-0.015470741669402,0.00640061117721434,0.416336067839441
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23473.Citrate,37387,-0.00104337208227995,0.00571371041893867,-0.0122422445033997,0.0101555003388398,0.855107951915297
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23474.3-Hydroxybutyrate,37175,0.00205021071069078,0.00553649116974912,-0.00880131198201749,0.012901733403399,0.711158400841752
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23475.Acetate,37378,0.00534487000696362,0.00558092187734182,-0.00559373687262636,0.0162834768865536,0.338229274891569
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23476.Acetoacetate,37388,0.0269895287930945,0.0055415136414574,0.016128162055838,0.037850895530351,1.12617941302355e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23477.Acetone,37388,0.0154552186656558,0.00556769097014337,0.00454254436417476,0.0263678929671368,0.00551288741073394
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23478.Creatinine,37044,0.003278726127952,0.00706197941411218,-0.0105627535237079,0.0171202057796119,0.642455798627189
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23479.Albumin,37387,0.0183957606723283,0.00570966197170539,0.0072048232077857,0.0295866981368708,0.00127660496184937
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23480.Glycoprotein Acetyls,37388,0.0437110133558493,0.00596959502459923,0.0320106071076348,0.0554114196040638,2.57573579488848e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37388,0.0447451116690197,0.00600559395153531,0.0329741475240105,0.0565160758140289,9.85669274943994e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37388,0.0420910614805384,0.0060392621177904,0.0302541077296692,0.0539280152314076,3.32635373826619e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37388,0.0429931363186017,0.00604477479138396,0.0311453777274892,0.0548408949097143,1.19732074412866e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37388,0.0416481829340764,0.00599271096927196,0.0299024694343034,0.0533938964338494,3.82537618324507e-12
