Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23426.Total Lipids in HDL,36838,0.0472179720346974,0.003262986861662,0.0408225177858399,0.0536134262835549,4.30936811922726e-47
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36838,0.0568955193389679,0.00306615210748105,0.0508858612083051,0.0629051774696308,6.97095553340184e-76
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,36838,0.0528631982993562,0.00294575651936586,0.0470895155213991,0.0586368810773133,3.75730782906262e-71
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,36838,0.0116082671105995,0.00299510082239966,0.00573786949869617,0.0174786647225028,0.000106819158753571
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,36838,0.0561124224562277,0.00306545621059054,0.0501041282834703,0.0621207166289852,6.4381160316603e-74
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36838,0.0635430553035787,0.00322328487633341,0.0572254169459653,0.0698606936611922,2.89019896669407e-85
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,36838,-0.0397934309680045,0.0029732177669769,-0.0456209377912793,-0.0339659241447298,1.39398225112904e-40
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,36838,-0.0184287218926193,0.00347077773497585,-0.025231446253172,-0.0116259975320666,1.1162867294007e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23434.Phosphoglycerides,36827,0.0772588467067979,0.00298364718299657,0.0714108982281246,0.0831067951854711,3.46970864063552e-144
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36827,0.0640378842424979,0.00324050418945088,0.0576864960311742,0.0703892724538216,1.15327728699309e-85
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23436.Total Cholines,36827,0.0685726793503162,0.00305452412784301,0.0625858120597439,0.0745595466408885,1.55961573730409e-109
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23437.Phosphatidylcholines,36827,0.0704505963290406,0.00304200535302142,0.0644882658371187,0.0764129268209626,2.64398936259784e-116
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23438.Sphingomyelins,36826,0.034188823436018,0.00319967697842597,0.0279174565583031,0.0404601903137329,1.54140983325831e-26
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23439.Apolipoprotein B,36838,0.0162920816044284,0.00300488006626296,0.010402516674553,0.0221816465343038,6.00328595902674e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23440.Apolipoprotein A1,36838,0.056492560229709,0.00315877522569525,0.0503013607873463,0.0626837596720717,1.09930984055633e-70
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,36838,-0.0154293243328965,0.00299866376950012,-0.0213067053211168,-0.00955194334467628,2.70847289257127e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23442.Total Fatty Acids,36827,0.0840164229881687,0.00283770730078661,0.078454516678627,0.0895783292977105,1.79659851446288e-186
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23443.Degree of Unsaturation,36827,-0.0749590397890922,0.00317737029387286,-0.081186685565083,-0.0687313940131014,1.59839893052306e-120
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,36827,0.0260654630030598,0.00297766819002705,0.0202292333506068,0.0319016926555128,2.31896139810394e-18
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,36827,0.0484770249876982,0.00295276748903274,0.042689600709194,0.0542644492662024,5.76688742698316e-60
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36827,0.0480735093781546,0.00295664643247632,0.042278482370501,0.0538685363858082,7.30544039207248e-59
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36827,0.0952405762779278,0.00285926598885003,0.0896364149397818,0.100844737616074,1.66953442221838e-233
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,36827,0.0946746958620969,0.00282378837199739,0.089140070652982,0.100209321071212,2.02139478017292e-236
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23449.Linoleic Acid,36827,0.0386464562092114,0.00298570701707332,0.0327944704557477,0.0444984419626751,4.38271856363251e-38
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,36827,-0.00170839127441929,0.00311942645569047,-0.00782246712757262,0.00440568457873403,0.583933447898578
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36827,-0.0189676584833119,0.00301350130244071,-0.0248741210360957,-0.0130611959305281,3.18889983644426e-10
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36827,-0.103953103841739,0.00292831586409131,-0.109692602935358,-0.09821360474812,1.64753683740702e-263
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36827,-0.115404671988304,0.00301894586265148,-0.121321805879101,-0.109487538097507,4.65633836800397e-303
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36827,0.0957505258288104,0.00315333564215423,0.0895699879701881,0.101931063687433,1.03979944304844e-195
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,36827,0.0817944942263519,0.00284474155080737,0.0762188007867695,0.0873701876659344,2.66158827284268e-176
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,36827,-0.0834901139102445,0.0030585444558174,-0.0894848610436466,-0.0774953667768424,1.41119981079319e-159
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,36827,-0.0579385438957535,0.00310613450764234,-0.0640265675307324,-0.0518505202607745,1.19955021283168e-76
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,36827,-0.11037411217786,0.00310929624187871,-0.116468332811942,-0.104279891543777,1.71162885897399e-263
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,36825,-0.00923350561059554,0.00299268032725554,-0.0150991590520164,-0.00336785216917468,0.00203731844728652
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23460.Alanine,36834,0.0440909513219554,0.00289395498630285,0.0384187995488018,0.049763103095109,5.78257561945876e-52
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23461.Glutamine,36800,-0.0303576748901465,0.00286885582742567,-0.0359806323119008,-0.0247347174683922,4.62455809741758e-26
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23462.Glycine,36824,-0.0137397683522278,0.00301917600111555,-0.0196573533144142,-0.00782218339004127,5.39193187645257e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23463.Histidine,36826,-0.0071943814826708,0.00287270180912102,-0.012824877028548,-0.0015638859367936,0.0122782611405818
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),36829,0.0148708454848612,0.00307674607002049,0.00884042318762099,0.0209012677821013,1.35824916435346e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23465.Isoleucine,36836,0.0102814206967367,0.00299895852914545,0.00440346197961166,0.0161593794138618,0.000609192286541442
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23466.Leucine,36837,0.0105586527559508,0.00309234024301127,0.00449766587964871,0.0166196396322529,0.000641055706927816
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23467.Valine,36829,0.0180400220812699,0.00306434570842479,0.0120339044927574,0.0240461396697825,4.0282125192753e-09
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23468.Phenylalanine,36834,0.00628276908343995,0.00289449845334126,0.000609552114891077,0.0119559860519888,0.029980262075741
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23469.Tyrosine,36825,0.022221788356542,0.00297332093196424,0.0163940793298921,0.028049497383192,8.29511599136851e-14
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23470.Glucose,36820,0.0427927069483241,0.00295374357317551,0.0370033695449001,0.0485820443517481,3.39035958389077e-47
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23471.Lactate,36817,0.0600153291729151,0.00286847751446128,0.054393113244571,0.0656375451012592,1.26703417578882e-95
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23472.Pyruvate,36797,0.0194389077652529,0.00287263023972956,0.013808552495383,0.0250692630351229,1.37203632201369e-11
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23473.Citrate,36837,0.0247444363034548,0.00294494163989403,0.0189723506892625,0.0305165219176471,4.82861420037977e-17
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,36634,0.0128172253162035,0.00288130574166208,0.00716986606254583,0.0184645845698612,8.72399486561158e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23475.Acetate,36829,-0.0205636246860864,0.00288477889015698,-0.0262177913107941,-0.0149094580613787,1.06980158653257e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23476.Acetoacetate,36838,0.0163363940962626,0.00286907680629666,0.0107130035559211,0.021959784636604,1.26820778728085e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23477.Acetone,36838,-0.0199395272651345,0.00288046902344591,-0.0255852465510885,-0.0142938079791805,4.65199531791427e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23478.Creatinine,36511,0.0217164175162487,0.00362580727032928,0.0146098352664033,0.0288229997660941,2.16330761656273e-09
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23479.Albumin,36837,0.00369410683459044,0.00295567018950226,-0.00209900673683398,0.00948722040601486,0.211381528541898
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,36838,0.11035001613147,0.00293281958893284,0.104601689737162,0.116098342525779,3.72390891692878e-294
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,36838,0.0776959559818223,0.00303049127748799,0.0717561930779459,0.0836357188856988,1.84877950540788e-141
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,36838,0.0753687666339361,0.00304731256705265,0.069396034002513,0.0813414992653593,5.26391610588323e-132
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,36838,0.0789721184773952,0.00304664971443257,0.0730006850371074,0.084943551917683,1.77566783659691e-144
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,36838,0.0787787551811722,0.0030185018578666,0.0728624915397537,0.0846950188225908,2.18366432444346e-146
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,36838,0.0774083904821282,0.00302632256717532,0.0714767982504646,0.0833399827137918,7.94183956136736e-141
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,36838,0.0780045754644071,0.00299885329048499,0.0721268230150565,0.0838823279137577,1.89582021308281e-145
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,36838,0.0699215263141258,0.00305106312763287,0.0639414425839653,0.0759016100442862,5.6542261511034e-114
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,36838,0.0749048318758964,0.00308018729963066,0.0688676647686203,0.0809419989831725,8.88456068012379e-128
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,36838,0.0731528777329899,0.00308670374316977,0.0671029383963771,0.0792028170696027,1.37482922331996e-121
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,36838,0.069515005267087,0.00307335900133884,0.0634912216244629,0.0755387889097111,3.9469220485112e-111
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,36838,0.0582520386755803,0.00304482323666593,0.052284185131715,0.0642198922194455,1.76264893838023e-80
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,36838,0.0487799541742463,0.00302837444995602,0.0428443402523325,0.0547155680961601,8.18800032955397e-58
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,36838,0.0657521483908264,0.00305608620412652,0.0597622194307385,0.0717420773509144,6.44439018202145e-101
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,36838,0.0781334917085288,0.00310792734682478,0.0720419541087522,0.0842250293083054,3.20869196980058e-136
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,36838,0.0679971189996112,0.00306041586141503,0.0619987039112377,0.0739955340879846,2.26945285254938e-107
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,36838,0.064672071947355,0.00306675230455916,0.0586612374304191,0.070682906464291,4.31035001277736e-97
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,36838,0.0684996658561704,0.0030772869180812,0.0624681834967312,0.0745311482156095,9.31231201317806e-108
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,36838,0.054976355923006,0.00302633144530765,0.049044746290203,0.060907965555809,7.64412133900387e-73
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,36838,0.0437457284407038,0.00298980533497198,0.0378857099841588,0.0496057468972489,4.26154251701039e-48
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,36838,0.0647094845601716,0.00306861156265317,0.0586950058973714,0.0707239632229718,4.36220206682767e-97
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,36838,0.0653295626628035,0.00308443401260158,0.0592840719981044,0.0713750533275026,6.51508608611393e-98
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,36838,0.0339436499264587,0.00296827343640677,0.0281258339911015,0.039761465861816,3.8751362164632e-30
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,36838,0.0437040135025782,0.00297042461637383,0.0378819812544855,0.0495260457506709,1.30874853796509e-48
