Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.00557808274802138,0.0297499431912024,-0.063887971402778,0.0527318059067352,0.85127359575269
GLI2,Zinc finger protein GLI2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.071029424623856,0.0297890812755876,0.0126428253237043,0.129416023924008,0.0171266317543781
GLI2,Zinc finger protein GLI2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.0735382820400401,0.0308430747432474,0.0130858555432752,0.133990708536805,0.0171331127742133
GLI2,Zinc finger protein GLI2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,-0.00319420486842922,0.0264968428288263,-0.0551280168129289,0.0487396070760704,0.904049796612639
GLI2,Zinc finger protein GLI2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,-0.00427330180545493,0.0122689694211494,-0.0283204818709078,0.0197738782599979,0.727621662736983
GLI2,Zinc finger protein GLI2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,0.0364181522057521,0.0221289136537565,-0.00695451855561074,0.0797908229671149,0.0998541598519592
GLI2,Zinc finger protein GLI2,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.0677107020087155,0.0687952938238857,-0.202549477903531,0.0671280738861004,0.32502629890271
GLI2,Zinc finger protein GLI2,Mental health,X29003.Recent feelings of depression,32993,-0.0673316014855402,0.0659439831414356,-0.196581808442754,0.0619186054716735,0.307261411155028
GLI2,Zinc finger protein GLI2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,0.00365314509212472,0.0528030372583532,-0.0998408079342475,0.107147098118497,0.944844374786277
GLI2,Zinc finger protein GLI2,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.121542612343676,0.0549895949021784,-0.229322218351946,-0.0137630063354068,0.0271101433015243
GLI2,Zinc finger protein GLI2,Mental health,X29006.Recent poor appetite or overeating,33009,-0.187585732713351,0.0773431875025085,-0.339178380218268,-0.0359930852084344,0.015312078844125
GLI2,Zinc finger protein GLI2,Mental health,X29007.Recent feelings of inadequacy,32979,-0.0282480096367917,0.0692662426758274,-0.164009845281413,0.10751382600783,0.683416989478797
GLI2,Zinc finger protein GLI2,Mental health,X29008.Recent trouble concentrating on things,33006,-0.076052405081628,0.0712200223145257,-0.215643648818098,0.0635388386548424,0.28561570986895
GLI2,Zinc finger protein GLI2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,-0.0684033029901826,0.131692199610517,-0.326520014226796,0.189713408246431,0.603481843221182
GLI2,Zinc finger protein GLI2,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.11896630384145,0.126173498973938,-0.128333754147468,0.366266361830368,0.345768029036396
GLI2,Zinc finger protein GLI2,Mental health,X29038#0.Substances taken for depression_None of options listed,31355,0.02773570167503,0.0142036449321623,-0.000103442392008161,0.0555748457420682,0.0508902848936064
GLI2,Zinc finger protein GLI2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,-0.0086043129190343,0.0249884188494192,-0.0575816138638959,0.0403729880258273,0.730606261369061
GLI2,Zinc finger protein GLI2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,0.0161781961464749,0.0141619241585066,-0.0115791752041981,0.0439355674971479,0.253335607805517
GLI2,Zinc finger protein GLI2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,0.0137690571273687,0.0405480017947206,-0.0657050263902836,0.093243140645021,0.734186690321784
GLI2,Zinc finger protein GLI2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,-0.0265217744855796,0.0241636206533125,-0.0738824709660722,0.020838921994913,0.272418349986762
GLI2,Zinc finger protein GLI2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,0.0231568809827911,0.0259034444604385,-0.0276138701596683,0.0739276321252506,0.371367086487143
GLI2,Zinc finger protein GLI2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31355,-0.0102277137227621,0.0306191779624899,-0.0702413025292423,0.0497858750837181,0.738366519830672
GLI2,Zinc finger protein GLI2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31355,0.116112935593794,0.0354983978225985,0.046536075861501,0.185689795326087,0.00107677169347657
GLI2,Zinc finger protein GLI2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31355,0.00725012801031488,0.0283043317748591,-0.0482263622684089,0.0627266182890387,0.797842769822468
GLI2,Zinc finger protein GLI2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31355,0.0171873238140899,0.0144364339876272,-0.0111080868016594,0.0454827344298393,0.233867252140963
GLI2,Zinc finger protein GLI2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31355,0.00724618355130788,0.0212949873743985,-0.0344919917025131,0.0489843588051289,0.733657856553192
GLI2,Zinc finger protein GLI2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31355,0.0174266281732944,0.0332699924979806,-0.0477825571227476,0.0826358134693364,0.600437194674367
GLI2,Zinc finger protein GLI2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31355,-0.00840150252879583,0.0407985758475413,-0.0883667111899769,0.0715637061323852,0.836854021399483
GLI2,Zinc finger protein GLI2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31355,0.00277219495186198,0.0264641877011536,-0.049097612942399,0.054642002846123,0.916574851293706
GLI2,Zinc finger protein GLI2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31355,-0.0316277001912301,0.0422503666185073,-0.114438418763504,0.0511830183810442,0.454135011048026
GLI2,Zinc finger protein GLI2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31355,-0.0317089498180605,0.040275758846629,-0.110649437157453,0.0472315375213323,0.431133418663012
GLI2,Zinc finger protein GLI2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31355,0.00660037904782067,0.021928186321077,-0.0363788661414903,0.0495796242371317,0.763423019078326
GLI2,Zinc finger protein GLI2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31355,0.00270134120059395,0.0217643993236918,-0.039956881473842,0.0453595638750299,0.901225630032868
GLI2,Zinc finger protein GLI2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31355,0.0218689261176391,0.0309183575817251,-0.0387310547425421,0.0824689069778203,0.479394585315805
GLI2,Zinc finger protein GLI2,Mental health,X29058.Recent feelings or nervousness or anxiety,32861,-0.079554863923488,0.0625403729861801,-0.202133994976401,0.043024267129425,0.203386051834911
GLI2,Zinc finger protein GLI2,Mental health,X29059.Recent inability to stop or control worrying,32864,-0.0780343480724658,0.0665369188166962,-0.20844670895319,0.0523780128082588,0.240907957168723
GLI2,Zinc finger protein GLI2,Mental health,X29060.Recent worrying too much about different things,32858,-0.0625383145793143,0.0603316531986657,-0.180788354848699,0.0557117256900705,0.299961590263592
GLI2,Zinc finger protein GLI2,Mental health,X29061.Recent trouble relaxing,32863,-0.132944755695163,0.064847810544215,-0.260046464361824,-0.00584304702850133,0.040383189293256
GLI2,Zinc finger protein GLI2,Mental health,X29062.Recent restlessness,32866,0.0402635623463971,0.0851648902971139,-0.126659622635946,0.20718674732874,0.636387422188244
GLI2,Zinc finger protein GLI2,Mental health,X29063.Recent easy annoyance or irritability,32854,-0.0793555850144485,0.0647577482566865,-0.206280771597554,0.0475696015686569,0.220448266597088
GLI2,Zinc finger protein GLI2,Mental health,X29064.Recent feelings of foreboding,32847,-0.0798754481023432,0.0741098517524396,-0.225130757537125,0.0653798613324384,0.28115285868247
GLI2,Zinc finger protein GLI2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31355,0.0118137362700325,0.0145320118389683,-0.0166690069343453,0.0402964794744103,0.416275023624728
GLI2,Zinc finger protein GLI2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31355,-0.0188870491608136,0.0234738387108744,-0.0648957730341274,0.0271216747125003,0.421076098931297
GLI2,Zinc finger protein GLI2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31355,0.0225359128817102,0.0311895722849885,-0.0385956487968674,0.0836674745602877,0.469981158463839
GLI2,Zinc finger protein GLI2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31355,0.0353807313417691,0.0343774205366528,-0.0319990129100705,0.102760475593609,0.303425881606841
GLI2,Zinc finger protein GLI2,Mental health,X29065#2.Symptoms of panic attack_Sweating,31355,0.00493499955037186,0.0218886050599743,-0.0379666663671778,0.0478366654679216,0.821627776695108
GLI2,Zinc finger protein GLI2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31355,-0.00776861777006189,0.0236250214876059,-0.0540736598857695,0.0385364243456457,0.742293310846659
GLI2,Zinc finger protein GLI2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31355,0.00897342142869762,0.0236292314218206,-0.0373398721580707,0.0552867150154659,0.704134823703337
GLI2,Zinc finger protein GLI2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31355,-0.00195820525780242,0.0218255904490856,-0.0447363625380102,0.0408199520224053,0.928511636033931
GLI2,Zinc finger protein GLI2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31355,-0.00220447055949674,0.0286417158767081,-0.0583422336778446,0.0539332925588511,0.938651751285369
GLI2,Zinc finger protein GLI2,Mental health,X29076.Felt loved as a child,32824,-0.0582397617839334,0.0535981418673415,-0.163292119843923,0.0468125962760561,0.277242680676799
GLI2,Zinc finger protein GLI2,Mental health,X29077.Physically abused by family as a child,32829,0.0618139868030073,0.0693828442131526,-0.0741763878547717,0.197804361460786,0.373000455776258
GLI2,Zinc finger protein GLI2,Mental health,X29078.Felt hated by family member as a child,32815,-0.0414114545590123,0.0738575054361464,-0.186172165213859,0.103349256095835,0.575020242192642
GLI2,Zinc finger protein GLI2,Mental health,X29079.Sexually molested as a child,32751,-0.048416319352753,0.102897170149387,-0.250094772845552,0.153262134140046,0.637987161552125
GLI2,Zinc finger protein GLI2,Mental health,X29080.Someone to take to doctor when needed as a child,32816,-0.0790556176722022,0.0809004645544747,-0.237620528198973,0.0795092928545683,0.328498486099963
GLI2,Zinc finger protein GLI2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32816,-0.352234207869742,0.119465583555219,-0.586386751637972,-0.118081664101512,0.00320232210387034
GLI2,Zinc finger protein GLI2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32769,-0.129553464975694,0.0829908972657347,-0.292215623616534,0.0331086936651463,0.118545985286911
GLI2,Zinc finger protein GLI2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32820,-0.0470452502193596,0.0888749551440872,-0.22124016230177,0.127149661863051,0.596581311494069
GLI2,Zinc finger protein GLI2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32789,-0.169414217072429,0.133660164051868,-0.431388138614091,0.0925597044692323,0.205009730258517
GLI2,Zinc finger protein GLI2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32790,0.0831073904512972,0.11264092337043,-0.137668819354746,0.30388360025734,0.460650433449233
GLI2,Zinc finger protein GLI2,Mental health,X29086.Experienced a violent or sexual assault,32821,-0.133075651668165,0.102598483467356,-0.334168679264182,0.068017375927852,0.194646413110524
GLI2,Zinc finger protein GLI2,Mental health,X29087.Experienced a life-threatening injury or illness,32829,0.106227494085495,0.0642971551768734,-0.0197949300611765,0.232249918232167,0.0985423152878891
GLI2,Zinc finger protein GLI2,Mental health,X29088.Experienced a marital separation or divorce,32830,-0.0772906981669811,0.0610236028056892,-0.196896959666132,0.0423155633321698,0.205341779478105
GLI2,Zinc finger protein GLI2,Mental health,X29089.Experienced the death of a spouse or partner,32838,-0.19078601878518,0.103887667676368,-0.394405847430861,0.0128338098605022,0.0663220271663461
GLI2,Zinc finger protein GLI2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32826,-0.0334234183413911,0.0750185521747828,-0.180459780603965,0.113612943921183,0.655943663635736
GLI2,Zinc finger protein GLI2,Lifestyle factors,X29091.Frequency of drinking alcohol,32834,-0.028271137660753,0.0491718422077795,-0.124647948388001,0.0681056730664949,0.565342461145177
GLI2,Zinc finger protein GLI2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31906,-0.0520537329391336,0.0562858066672434,-0.162373914006931,0.0582664481286636,0.355091975030094
GLI2,Zinc finger protein GLI2,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31918,-0.0775658137530265,0.0568269923152261,-0.18894671869087,0.0338150911848165,0.17230793630941
GLI2,Zinc finger protein GLI2,Mental health,X29104.Ever used cannabis,32824,-0.104531412650006,0.0693013050243433,-0.240361970497719,0.0312991451977071,0.131497313509304
GLI2,Zinc finger protein GLI2,Mental health,X29108.Ever thought that life not worth living,32784,0.00507543748170506,0.0595079759375112,-0.111560195355817,0.121711070319227,0.93203272533591
GLI2,Zinc finger protein GLI2,Mental health,X29109.Ever contemplated self-harm,32796,-0.0553639769336074,0.0814712440268888,-0.21504761522631,0.104319661359095,0.496805541120099
GLI2,Zinc finger protein GLI2,Mental health,X29111.Ever self-harmed,32815,-0.10268953860845,0.132996676957251,-0.363363025444662,0.157983948227762,0.440063092721107
GLI2,Zinc finger protein GLI2,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32822,0.0290368231201011,0.0853904096751875,-0.138328379843266,0.196402026083469,0.733828482332702
GLI2,Zinc finger protein GLI2,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,31859,-0.029686686132901,0.0300934873544999,-0.0886699213477208,0.0292965490819189,0.323926440020659
