Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23437.Phosphatidylcholines,37027,0.00723447426382246,0.00327609865759549,0.000813320894935288,0.0136556276327096,0.0272433923200457
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23438.Sphingomyelins,37026,0.0082111618453935,0.00338931646677536,0.00156810157051381,0.0148542221202732,0.0154207369689557
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23439.Apolipoprotein B,37039,0.0094835545549725,0.00317038725505051,0.00326959553507351,0.0156975135748715,0.0027831337529382
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23440.Apolipoprotein A1,37039,0.00357663989202518,0.00337427719303328,-0.00303694340632005,0.0101902231903704,0.289176689458747
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37039,0.00627397043989296,0.00316263093495673,7.52138073777716e-05,0.0124727270724081,0.0473008576260202
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23442.Total Fatty Acids,37027,0.00704202603952489,0.00309169579192783,0.000982302287346351,0.0131017497917034,0.0227590536605041
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23443.Degree of Unsaturation,37027,0.00146393944996121,0.00342193116752484,-0.00524304563838747,0.00817092453830989,0.668795797714956
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,37027,0.00478493637521522,0.00315212342397991,-0.0013932255357854,0.0109630982862159,0.129037366010636
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,37027,0.00872445286048793,0.00314301801812784,0.00256413754495736,0.0148847681760185,0.00551403749200973
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37027,0.0084617607018131,0.00314641173556692,0.00229479370010194,0.0146287277035243,0.00716843484327742
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37027,0.00506313168019953,0.00314066632918793,-0.00109257432500881,0.0112188376854079,0.106959749202404
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,37027,0.00658759561942673,0.00310530198673495,0.000501203725426221,0.0126739875134272,0.0339065682898189
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23449.Linoleic Acid,37027,0.0085070707377877,0.00316577311310796,0.0023021554360961,0.0147119860394793,0.00721439518021711
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,37027,0.00431607660101252,0.00329404955244114,-0.00214026052177211,0.0107724137237972,0.190129186400949
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37027,0.00200707433992723,0.00318951161852777,-0.00424436843238719,0.00825851711224165,0.529181098715829
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37027,-0.000658497943172318,0.00323330117693032,-0.00699576824995574,0.00567877236361111,0.838621425060243
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37027,-0.000662464286020012,0.00335761575065062,-0.00724339115729523,0.00591846258525521,0.843594263714111
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37027,-0.000307888526873264,0.0034361841713824,-0.00704280950278278,0.00642703244903625,0.928604961278661
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37027,0.00162677948426333,0.0030949116920053,-0.00443924743206707,0.00769280640059372,0.599153923946872
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37027,0.003143867363295,0.00331313097304178,-0.00334986934386688,0.00963760407045688,0.342683150912128
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37027,-0.000577256143187265,0.00332667882071079,-0.00709754663178041,0.00594303434540588,0.862242816327317
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37027,-0.000166449479150282,0.00343095300632268,-0.00689111737154273,0.00655821841324217,0.961307290741304
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37025,-0.00217404004630767,0.00316273272731475,-0.00837299619184458,0.00402491609922924,0.491847274709191
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23460.Alanine,37036,-0.00289564643621118,0.00308172280031263,-0.00893582312482393,0.00314453025240156,0.347430061497986
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23461.Glutamine,37003,0.00131764046434083,0.00303804043638981,-0.00463691879098319,0.00727219971966486,0.664503306623802
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23462.Glycine,37023,0.00315695236841772,0.00317783972578011,-0.0030716134941113,0.00938551823094673,0.320520080802567
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23463.Histidine,37024,-0.00141855346589747,0.0030257869104759,-0.00734909581043024,0.0045119888786353,0.63920511038552
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37029,-0.000406267639876724,0.00324374056619719,-0.00676399914962322,0.00595146386986978,0.900330198301919
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23465.Isoleucine,37038,-0.00200890717252372,0.0031600764288258,-0.0082026569730223,0.00418484262797485,0.52497340505174
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23466.Leucine,37039,0.000160140097160146,0.0032566406532079,-0.00622287558312734,0.00654315577744763,0.960781853599438
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23467.Valine,37029,4.61567906705219e-05,0.00323368235849153,-0.00629186063197287,0.00638417421331391,0.988611793968679
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23468.Phenylalanine,37035,-0.000817511655023808,0.0030467264169994,-0.00678909543234264,0.00515407212229502,0.788453671159349
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23469.Tyrosine,37024,-0.00552856128117872,0.00313588321835014,-0.011674892389145,0.000617769826787554,0.077923733163776
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23470.Glucose,37018,0.000128362557703415,0.00314023207365044,-0.00602649230665146,0.00628321742205829,0.967394753587298
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23471.Lactate,37016,0.00198716921524769,0.00307348462960986,-0.00403686065878764,0.00801119908928301,0.517932878117492
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23472.Pyruvate,37000,0.000691074783322954,0.00302852211311369,-0.00524482855837989,0.00662697812502579,0.819503029919139
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23473.Citrate,37038,0.00187935424580921,0.0031123329780613,-0.00422081839119094,0.00797952688280936,0.545959754393087
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,36834,0.00979565133056457,0.00303823262310182,0.003840715389285,0.0157505872718441,0.00126669447811112
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23475.Acetate,37030,0.00174192212267177,0.00303738996916761,-0.00421136221689673,0.00769520646224028,0.56632067692025
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23476.Acetoacetate,37039,0.00899009859695343,0.00302087643719994,0.00306918078004155,0.0149110164138653,0.00292574359247139
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23477.Acetone,37039,0.00769576328188819,0.00303510289713235,0.00174696160350878,0.0136445649602676,0.0112374037578782
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23478.Creatinine,36707,0.000954964040356582,0.00385166943466825,-0.00659430805159318,0.00850423613230635,0.804188585477564
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23479.Albumin,37038,0.00328093874810355,0.00311373177021202,-0.00282197552151201,0.00938385301771911,0.292039669458833
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,37039,0.00220346168161119,0.0032612515471571,-0.00418859135081673,0.0085955147140391,0.49927531286938
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37039,0.00307609761649146,0.00327102351131791,-0.00333510846569164,0.00948730369867456,0.347025409051594
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37039,0.00257426597276966,0.00328770052786349,-0.00386962706184277,0.0090181590073821,0.433641813972679
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37039,0.00203291160106817,0.00329347329519501,-0.00442229605751404,0.00848811925965039,0.53707745911709
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37039,0.00220775095561521,0.00326150813142231,-0.00418480498197251,0.00860030689320294,0.498474261438255
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37039,0.00273599579814455,0.00326685499175812,-0.00366703998570137,0.00913903158199047,0.402325948409558
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37039,0.00191205167394059,0.00323968295406352,-0.00443772691602392,0.00826183026390509,0.555068596142903
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37039,0.0030693913400534,0.00328258826211249,-0.00336448165368709,0.00950326433379388,0.349778536549431
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37039,0.00440018832317307,0.00331679798748893,-0.00210073573230524,0.0109011123786514,0.184651637924093
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37039,0.0045981560083692,0.00332092192529548,-0.00191085096520994,0.0111071629819483,0.166197560293448
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37039,0.00460392056260175,0.00330160029923841,-0.00186721602390554,0.011075057149109,0.163204895443003
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37039,0.00599572115126763,0.00325153348363119,-0.000377284476649506,0.0123687267791848,0.0652103506312763
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37039,0.00668750461149025,0.00322241085903098,0.000371579327789529,0.013003429895191,0.0379770745381352
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37039,0.00529939597788708,0.00327477099906185,-0.00111915518027414,0.0117179471360483,0.105632805644592
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37039,0.00409159320340219,0.00335382589070891,-0.00248190554238727,0.0106650919491917,0.22249511300131
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37039,0.00524219011969515,0.00328071225011535,-0.00118800589053093,0.0116723861299212,0.110093277643956
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,37039,0.00558007507968454,0.0032824401347915,-0.000853507584506799,0.0120136577438759,0.0891587135584551
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,37039,0.0049974942140193,0.00330250104158658,-0.0014754078274904,0.011470396255529,0.130241338065962
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,37039,0.00657646346573562,0.00322696213326643,0.000251617684533409,0.0129013092469378,0.0415725043005413
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37039,0.00714947089682805,0.00317542598450921,0.000925635967189992,0.0133733058264661,0.0243703020467175
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37039,0.00568337957474283,0.00328552008913223,-0.000756239799956335,0.012122998949442,0.0836846988212695
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,37039,0.00519903351732254,0.00330117591817003,-0.00127127128229071,0.0116693383169358,0.115302723295062
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37039,0.00885333871093087,0.00314172345386091,0.0026955607413635,0.0150111166804982,0.00483975914388139
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37039,0.00846750941241107,0.00315230472778759,0.00228899214594739,0.0146460266788747,0.00723749238177582
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37039,0.00881498214213382,0.00314317875473993,0.00265435178284356,0.0149756125014241,0.00504715612795458
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37039,0.00931503148532998,0.00317643458660382,0.0030892196955865,0.0155408432750735,0.00336776659562035
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37039,0.00877651337143936,0.00321362204977658,0.00247781415387727,0.0150752125890015,0.006321979615637
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37039,0.00920952239273379,0.00314172593976764,0.00305173955078922,0.0153673052346784,0.00338063803788282
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37039,0.00623524207455795,0.00323013409867918,-9.58207588532553e-05,0.0125663049079691,0.0535867281027557
