Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,NMR metabolomics,X23430.Concentration of HDL Particles,40009,0.0199087795350228,0.00353461943909079,0.0129809254344049,0.0268366336356408,1.80565674010897e-08
NCAN,Neurocan core protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40009,-0.000327514012650308,0.00375565959995063,-0.00768860682855355,0.00703357880325293,0.930509282853639
NCAN,Neurocan core protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40009,0.014294669198788,0.00342522184898767,0.00758123437477219,0.0210081040228039,3.01716971645201e-05
NCAN,Neurocan core protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40009,-0.00644099010506169,0.00397750540468154,-0.0142369006982375,0.00135492048811412,0.105390600785444
NCAN,Neurocan core protein,NMR metabolomics,X23434.Phosphoglycerides,39997,0.021776747152439,0.00348250955249801,0.0149510284295429,0.0286024658753351,4.1230513579723e-10
NCAN,Neurocan core protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39997,-0.00869946519255469,0.00376828712161182,-0.0160853079509139,-0.00131362243419553,0.0209783992037341
NCAN,Neurocan core protein,NMR metabolomics,X23436.Total Cholines,39997,0.0274447220486138,0.00353840066518831,0.0205094567448447,0.0343799873523829,9.2680171715398e-15
NCAN,Neurocan core protein,NMR metabolomics,X23437.Phosphatidylcholines,39997,0.021526321155491,0.0035319893360821,0.0146036220567701,0.0284490202542119,1.12154239297848e-09
NCAN,Neurocan core protein,NMR metabolomics,X23438.Sphingomyelins,39996,0.038930033466203,0.00364483971846679,0.0317861476180081,0.0460739193143979,1.53444506211126e-26
NCAN,Neurocan core protein,NMR metabolomics,X23439.Apolipoprotein B,40009,0.0460462483682056,0.00342578462625357,0.0393317105007486,0.0527607862356626,5.76717585292084e-41
NCAN,Neurocan core protein,NMR metabolomics,X23440.Apolipoprotein A1,40009,0.0108051435257174,0.00364641047828748,0.00365817898827396,0.0179521080631609,0.00304875496272763
NCAN,Neurocan core protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40009,0.0343575399016777,0.00343746405925477,0.0276201103455384,0.0410949694578171,1.87475578345696e-23
NCAN,Neurocan core protein,NMR metabolomics,X23442.Total Fatty Acids,39997,0.0193987187087985,0.00335064673419464,0.012831451109777,0.02596598630782,7.18886494162244e-09
NCAN,Neurocan core protein,NMR metabolomics,X23443.Degree of Unsaturation,39997,0.0283018817584729,0.00371248895715678,0.0210254034024456,0.0355783601145002,2.6073396338966e-14
NCAN,Neurocan core protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39997,0.015565700574317,0.00340652941051471,0.00888890292970818,0.0222424982189258,4.92812680963842e-06
NCAN,Neurocan core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39997,0.0362335047476232,0.00338701005699777,0.0295949650359076,0.0428720444593388,1.28017811602535e-26
NCAN,Neurocan core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39997,0.0349653931678662,0.00339106453737334,0.0283189066746144,0.0416118796611179,7.50298508811591e-25
NCAN,Neurocan core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39997,0.00939133977198598,0.00341420611086719,0.00269949579468629,0.0160831837492857,0.00595405829519515
NCAN,Neurocan core protein,NMR metabolomics,X23448.Saturated Fatty Acids,39997,0.0133841992163461,0.00337101875153013,0.00677700246334709,0.0199913959693452,7.20714965869377e-05
NCAN,Neurocan core protein,NMR metabolomics,X23449.Linoleic Acid,39997,0.0374760993238662,0.00340976757548377,0.0307929548759181,0.0441592437718144,5.31828820481627e-28
NCAN,Neurocan core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39997,0.0202937890961143,0.00355638876870202,0.0133232671094583,0.0272643110827702,1.17491154746563e-08
NCAN,Neurocan core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39997,0.00833234898482694,0.00344614541442034,0.00157790397256306,0.0150867939970908,0.0156224401631088
NCAN,Neurocan core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39997,0.0162603172475467,0.00351462394632254,0.00937165431275449,0.0231489801823388,3.74834183515916e-06
NCAN,Neurocan core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39997,0.0211677975548606,0.00365549695740183,0.014003023518353,0.0283325715913682,7.14071352836915e-09
NCAN,Neurocan core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39997,-0.0156974379910103,0.00373420557997282,-0.023016480927757,-0.00837839505426359,2.64014153590539e-05
NCAN,Neurocan core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39997,-0.0159248780471323,0.00336387204403258,-0.0225180672534362,-0.00933168884082846,2.21907184827953e-06
NCAN,Neurocan core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39997,0.0320874243807645,0.00358787205263658,0.0250551951575968,0.0391196536039322,4.17952751672368e-19
NCAN,Neurocan core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39997,0.00821719263748144,0.00360388604439967,0.00115357599045808,0.0152808092845048,0.022615202938636
NCAN,Neurocan core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39997,0.0188317017869081,0.00373229868700964,0.0115163963603692,0.026147007213447,4.57002634861271e-07
NCAN,Neurocan core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39995,-0.00282343371858251,0.0034189819657566,-0.00952463837146545,0.00387777093430043,0.40892339004515
NCAN,Neurocan core protein,NMR metabolomics,X23460.Alanine,40005,-0.0149068015151653,0.00332117045007914,-0.0214162955973204,-0.00839730743301021,7.22502299749318e-06
NCAN,Neurocan core protein,NMR metabolomics,X23461.Glutamine,39968,-0.000210700613781795,0.00329026321887531,-0.0066596165227774,0.00623821529521381,0.948941069341286
NCAN,Neurocan core protein,NMR metabolomics,X23462.Glycine,39990,0.00452580095953069,0.00345156500114795,-0.00223926644271929,0.0112908683617807,0.189798208147414
NCAN,Neurocan core protein,NMR metabolomics,X23463.Histidine,39991,-0.010163443616463,0.00327699488757987,-0.0165863535961195,-0.00374053363680644,0.00192905989584888
NCAN,Neurocan core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39997,-0.0401536795050193,0.00349254899860266,-0.0469990755422805,-0.0333082834677581,1.79594682871479e-30
NCAN,Neurocan core protein,NMR metabolomics,X23465.Isoleucine,40007,-0.0402276414680886,0.00340139061652682,-0.0468943670764812,-0.033560915859696,3.85029905582988e-32
NCAN,Neurocan core protein,NMR metabolomics,X23466.Leucine,40008,-0.0435042260947687,0.00351073454012484,-0.0503852657934134,-0.036623186396124,4.18160558176642e-35
NCAN,Neurocan core protein,NMR metabolomics,X23467.Valine,39997,-0.0343767924330482,0.00348069256124956,-0.0411989498530973,-0.027554635012999,6.11938204492158e-23
NCAN,Neurocan core protein,NMR metabolomics,X23468.Phenylalanine,40005,-0.0330701151526232,0.00330407737275618,-0.0395461068032253,-0.0265941235020211,1.63140477495057e-23
NCAN,Neurocan core protein,NMR metabolomics,X23469.Tyrosine,39992,-0.0178484671766354,0.00338500934532462,-0.0244830854934717,-0.0112138488597992,1.36092925528009e-07
NCAN,Neurocan core protein,NMR metabolomics,X23470.Glucose,39982,-0.0209240294941359,0.00338313436656899,-0.0275549728526111,-0.0142930861356607,6.36781691665723e-10
NCAN,Neurocan core protein,NMR metabolomics,X23471.Lactate,39980,-0.000246327975700831,0.00332701784455803,-0.00676728295103457,0.00627462699963291,0.940980534269888
NCAN,Neurocan core protein,NMR metabolomics,X23472.Pyruvate,39964,-0.0102069018714597,0.00328978066952783,-0.0166548719837343,-0.00375893175918515,0.00192155002502644
NCAN,Neurocan core protein,NMR metabolomics,X23473.Citrate,40007,0.0102304406016726,0.00336060288041204,0.00364365895606495,0.0168172222472802,0.00233653890598291
NCAN,Neurocan core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39750,0.0132891359138735,0.00326616960720555,0.00688744348375061,0.0196908283439963,4.75000668838646e-05
NCAN,Neurocan core protein,NMR metabolomics,X23475.Acetate,39995,0.00634361727062334,0.00332271178759141,-0.00016889783305583,0.0128561323743025,0.0562580551708919
NCAN,Neurocan core protein,NMR metabolomics,X23476.Acetoacetate,40009,-0.00378115496018649,0.00325462965274348,-0.0101602290795637,0.00259791915919074,0.245343093649665
NCAN,Neurocan core protein,NMR metabolomics,X23477.Acetone,40009,-0.00683932056964794,0.00327592531233065,-0.013260134181816,-0.000418506957479857,0.036835817250798
NCAN,Neurocan core protein,NMR metabolomics,X23478.Creatinine,39580,0.0189996540544443,0.00411195237439617,0.0109402274006278,0.0270590807082607,3.85685264479515e-06
NCAN,Neurocan core protein,NMR metabolomics,X23479.Albumin,40008,0.0178901447967936,0.0033687690461434,0.0112873574663525,0.0244929321272347,1.10719563640003e-07
NCAN,Neurocan core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40009,-8.05363978347233e-05,0.00353422401127667,-0.007007615459937,0.00684654266426756,0.981820000005231
NCAN,Neurocan core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40009,-0.00396478172036598,0.0035534191007647,-0.0109294831578648,0.00299991971713283,0.264539214085838
NCAN,Neurocan core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40009,-0.0045351105585618,0.00356932457244945,-0.0115309867205627,0.00246076560343913,0.203896594686388
NCAN,Neurocan core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40009,-0.00312837048968793,0.0035734939385361,-0.0101324186092187,0.00387567762984283,0.381348940198342
NCAN,Neurocan core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40009,0.00423230329229096,0.00354686575987398,-0.00271955359706205,0.011184160181644,0.232788376042479
NCAN,Neurocan core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40009,0.00761626257842191,0.00356107807584837,0.0006365495497591,0.0145959756070847,0.0324707211707474
NCAN,Neurocan core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40009,-0.000409949504282166,0.00351701070748445,-0.00730329049095168,0.00648339148238735,0.907208668535538
NCAN,Neurocan core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40009,-0.00746391867152938,0.00356144361184382,-0.0144443481507433,-0.000483489192315485,0.0361193228796515
NCAN,Neurocan core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40009,0.00663151860659103,0.00362014085117194,-0.000463957461705974,0.013726994674888,0.0669936786544911
NCAN,Neurocan core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40009,0.00595420455539139,0.0036244343023203,-0.00114968667715639,0.0130580957879392,0.100444709437464
NCAN,Neurocan core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40009,0.00941605433321132,0.00359941730748423,0.00236119641054222,0.0164709122558804,0.00890508837174635
NCAN,Neurocan core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40009,0.0212133183517366,0.0035433701060811,0.0142683129438177,0.0281583237596556,2.18590362342163e-09
NCAN,Neurocan core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40009,0.0285604998040459,0.00350766683537816,0.0216854728067047,0.0354355268013871,4.15891800631949e-16
NCAN,Neurocan core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40009,0.0125196361927846,0.003571127639864,0.00552022601865117,0.019519046366918,0.000456482941026443
NCAN,Neurocan core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40009,-0.00209966840962952,0.00365758182039926,-0.00926852877761206,0.00506919195835302,0.565935752170704
NCAN,Neurocan core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40009,0.0109950650958177,0.00358148761394603,0.00397534937248347,0.0180147808191519,0.00214434445535111
NCAN,Neurocan core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40009,0.0111064118340691,0.00358546945278635,0.00407889170660789,0.0181339319615304,0.0019541782382886
NCAN,Neurocan core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40009,0.0108262754381009,0.00360383591978723,0.00376275703531796,0.0178897938408839,0.00266778057686086
NCAN,Neurocan core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40009,0.022199138470354,0.00351937778016011,0.0153011580212402,0.0290971189194678,2.90602315100653e-10
NCAN,Neurocan core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40009,0.0283876126191466,0.00345868453422831,0.0216085909320591,0.0351666343062341,2.4246407977338e-16
NCAN,Neurocan core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40009,0.0157232597832771,0.00358615235889476,0.00869440115984332,0.0227521184067108,1.17020958660202e-05
NCAN,Neurocan core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40009,0.00486161149506992,0.00360601193581722,-0.00220617189913183,0.0119293948892717,0.177614203995549
NCAN,Neurocan core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40009,0.0378580467148598,0.00341058283462838,0.0311733043589882,0.0445427890707314,1.58790599877203e-28
NCAN,Neurocan core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40009,0.0311110633859163,0.00342862795141936,0.0243909526011343,0.0378311741706982,1.27802962959407e-19
NCAN,Neurocan core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40009,0.0385150910792353,0.00340894873324211,0.0318335515620808,0.0451966305963899,1.72751345777121e-29
NCAN,Neurocan core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40009,0.0506381050391715,0.00343072320833648,0.043913887550832,0.057362322527511,5.51694220666649e-49
NCAN,Neurocan core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40009,0.054128286973499,0.00346778830974331,0.0473314218864021,0.0609251520605959,1.58504737162383e-54
NCAN,Neurocan core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40009,0.0432606242783566,0.00340352326954546,0.0365897186700475,0.0499315298866657,7.7581676511824e-37
NCAN,Neurocan core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40009,0.0123896380513455,0.0035254072622543,0.00547983981732707,0.0192994362853639,0.000441980090243572
NCAN,Neurocan core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40009,0.0244342236747764,0.00343290425779405,0.0177057313295001,0.0311627160200527,1.14397390199119e-12
