Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23406.HDL Cholesterol,39868,-0.0347539647457249,0.00371320950435357,-0.0420318553742579,-0.0274760741171919,9.04798267481691e-21
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23407.Total Triglycerides,39868,0.0605510003230939,0.00330172695669118,0.0540796154879791,0.0670223851582085,2.32359923504707e-74
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23408.Triglycerides in VLDL,39868,0.0578433460499718,0.00335880832416563,0.0512600817346071,0.0644266103653364,7.19423972292975e-66
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23409.Triglycerides in LDL,39868,0.056556547863849,0.00315451022438164,0.050373707824061,0.062739387903637,3.48966015921404e-71
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23410.Triglycerides in HDL,39868,0.060498716076181,0.00311467938350284,0.0543939444845154,0.0666034876678465,4.38911628686878e-83
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39868,0.0155424576731108,0.00335215002585702,0.00897224362243108,0.0221126717237906,3.57047989842238e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23412.Phospholipids in VLDL,39868,0.0480301289529075,0.00326470190732517,0.0416313132145502,0.0544289446912649,1.12313901254333e-48
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23413.Phospholipids in LDL,39868,0.00184176824723199,0.00325466970216205,-0.00453738436900563,0.00822092086346961,0.571479999020714
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23414.Phospholipids in HDL,39868,-0.0076231163120458,0.00350029622010833,-0.0144836969034581,-0.000762535720633462,0.0294318350942282
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23415.Total Esterified Cholesterol,39868,-0.00415708737097157,0.00339518265082979,-0.010811645366598,0.00249747062465482,0.220816529936228
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39868,0.0277275063763433,0.00324327629585339,0.0213706848364707,0.034084327916216,1.34967767510972e-17
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39868,0.00569180224946618,0.00324001888705975,-0.000658634769170936,0.0120422392681033,0.0789848602010441
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39868,-0.0396078560010026,0.00370233034138063,-0.0468644234701086,-0.0323512885318965,1.27813050866271e-26
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23419.Total Free Cholesterol,39868,0.00776217077834856,0.0033484258252622,0.00119925616083465,0.0143250853958625,0.0204534247308198
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23420.Free Cholesterol in VLDL,39868,0.0421810588466313,0.00325317371285182,0.0358048383694418,0.0485572793238209,2.96710824969482e-38
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23421.Free Cholesterol in LDL,39868,-0.0122185414033955,0.00329036455258471,-0.0186676559264615,-0.00576942688032947,0.00020516237715653
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23422.Free Cholesterol in HDL,39868,-0.0158774958217733,0.00369130149296153,-0.0231124467479779,-0.00864254489556873,1.70784170953926e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39868,0.0239941120558451,0.00326072307938206,0.0176030948202563,0.0303851292914339,1.94972434202173e-13
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23424.Total Lipids in VLDL,39868,0.0516656209576087,0.00329270749642545,0.0452119142646148,0.0581193276506026,4.48812062908257e-55
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23425.Total Lipids in LDL,39868,0.00515724768456282,0.00324827111333289,-0.00120936369756965,0.0115238590666953,0.112376196920899
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23426.Total Lipids in HDL,39868,-0.0136861174176934,0.00357544406895568,-0.0206939877928466,-0.0066782470425403,0.000129780958414383
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39868,-0.010237379041535,0.00336842849182105,-0.0168394988855042,-0.0036352591975657,0.00237578103885801
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23428.Concentration of VLDL Particles,39868,0.0433275444353069,0.00322547316570338,0.0370056170305283,0.0496494718400856,6.45952815796214e-41
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23429.Concentration of LDL Particles,39868,0.0113356646348091,0.0032551785199911,0.00495551473562657,0.0177158145339917,0.000498363498046443
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23430.Concentration of HDL Particles,39868,-0.0133100682439682,0.00336914238113388,-0.0199135873109906,-0.00670654917694579,7.82961491479447e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39868,0.0499117135430786,0.00354188802539382,0.0429696130133067,0.0568538140728505,7.90080920625466e-45
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23432.Average Diameter for LDL Particles,39868,-0.0327915496826507,0.00323847288483233,-0.039138956536922,-0.0264441428283793,5.02387640222127e-24
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23433.Average Diameter for HDL Particles,39868,-0.0219330200308808,0.00377307372505819,-0.0293282445319949,-0.0145377955297668,6.25165744897525e-09
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23434.Phosphoglycerides,39856,0.0168922676728893,0.00331748674083937,0.0103899936608441,0.0233945416849345,3.58543486942111e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39856,0.066599694898287,0.00353278301508163,0.059675440188727,0.073523949607847,2.00465691109068e-78
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23436.Total Cholines,39856,0.0116633499569452,0.00337392762435752,0.00505045181320441,0.0182762481006859,0.000547835654101978
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23437.Phosphatidylcholines,39856,0.0159463462261754,0.00336438992474078,0.00935214197368348,0.0225405504786673,2.15830516216614e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23438.Sphingomyelins,39855,-0.0103783864844876,0.0034775469203071,-0.0171943784482895,-0.00356239452068569,0.00284565613054816
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23439.Apolipoprotein B,39868,0.0143726227291611,0.00326544469559347,0.00797235112579786,0.0207728943325242,1.08236186004827e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23440.Apolipoprotein A1,39868,-0.00994257354425551,0.00347570869375764,-0.0167549625840205,-0.00313018450449053,0.00423402325382565
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39868,0.017509429741888,0.00326908011666147,0.0111020327132315,0.0239168267705445,8.62254024188364e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23442.Total Fatty Acids,39856,0.0402726241962154,0.00317128960709491,0.0340568965663094,0.0464883518261214,8.99797414599506e-37
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23443.Degree of Unsaturation,39856,-0.0745802488328613,0.00348131915084846,-0.0814036343685243,-0.0677568632971983,2.09245768115044e-100
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23444.Omega-3 Fatty Acids,39856,-0.00710802255820616,0.0032417990350881,-0.0134619486669788,-0.000754096449433486,0.0283493618083617
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23445.Omega-6 Fatty Acids,39856,0.0195560013666846,0.00322851990782638,0.0132281023473449,0.0258839003860243,1.41554800106101e-09
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39856,0.0149850553668862,0.00323353609612219,0.00864732461848673,0.0213227861152857,3.61039314210271e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39856,0.0552246218711054,0.00321323035765904,0.0489266903700937,0.0615225533721171,1.29784685842751e-65
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23448.Saturated Fatty Acids,39856,0.0440854863176845,0.00318519447649044,0.0378425051437632,0.0503284674916058,2.5711021835102e-43
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23449.Linoleic Acid,39856,0.0263162210010507,0.00324629650095146,0.0199534798591859,0.0326789621429156,5.58230426844923e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23450.Docosahexaenoic Acid,39856,-0.0352966375822422,0.00337297766223947,-0.0419076738002315,-0.0286856013642528,1.51989935029587e-25
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39856,-0.0335145669651765,0.00326618837541674,-0.0399162961809933,-0.0271128377493597,1.25818152152689e-24
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39856,-0.0540655227355188,0.00331065228327222,-0.0605544012107324,-0.0475766442603052,1.80488893744229e-59
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39856,-0.0718153710881496,0.00342495969128821,-0.0785282920830745,-0.0651024500932247,2.51953640728211e-96
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39856,0.0742467042788631,0.0034961624383265,0.0673942258997432,0.0810991826579831,1.00666228401373e-98
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39856,0.0340334318599843,0.00318572863174032,0.0277894037417733,0.0402774599781953,1.50095626818129e-26
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39856,-0.024650403774117,0.00340968182569142,-0.0313333801524721,-0.0179674273957618,5.06573532591901e-13
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39856,-0.0626730186349526,0.00338775078779118,-0.0693130101790233,-0.0560330270908819,1.27121097488988e-75
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39856,-0.0768520801274566,0.0034903978487489,-0.0836932599110044,-0.0700109003439087,7.17491894610779e-106
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39854,0.0163828292875841,0.00324858576897348,0.0100156011803961,0.0227500573947721,4.63146153357568e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23460.Alanine,39864,0.0119315562039769,0.00315210838258076,0.00575342377411862,0.0181096886338352,0.000154107033718406
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23461.Glutamine,39818,-0.00546285753849246,0.0031235078228065,-0.0115849328711932,0.000659217794208282,0.0803189688011639
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23462.Glycine,39849,0.0160550248897387,0.00327263074543847,0.00964066862867929,0.0224693811507981,9.39401504679292e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23463.Histidine,39850,-0.0052345276023207,0.00312112284629879,-0.0113519283810663,0.000882873176424933,0.0935366817677888
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39857,-0.00337840441762448,0.0033272907324102,-0.00989989425314847,0.00314308541789952,0.309948678515709
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23465.Isoleucine,39866,-0.00366935500810081,0.00324532794231502,-0.0100301977750382,0.00269148775883662,0.258216135581499
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23466.Leucine,39867,-0.00791876878864138,0.00334645119514419,-0.014477813131124,-0.00135972444615877,0.0179778278289397
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23467.Valine,39857,0.000122027710609305,0.00331303732525227,-0.00637152544688514,0.00661558086810375,0.970618956578799
