Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23442.Total Fatty Acids,39852,0.0964010766183768,0.0268586196802929,0.0437581820450026,0.149043971191751,0.000332680613650459
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23443.Degree of Unsaturation,39852,0.0187082501910396,0.0297915423430921,-0.0396831728014209,0.0770996731835,0.530031342937935
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39852,0.125555126382391,0.0273099679028874,0.0720275892927316,0.17908266347205,4.3104980530269e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39852,0.0573302910936472,0.027236028861469,0.00394767452516797,0.110712907662126,0.0353118196324045
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39852,0.080660397554745,0.0272643648988947,0.0272222423529114,0.134098552756579,0.00309637984935486
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39852,0.103389341574424,0.0273266489944282,0.0498291095453445,0.156949573603503,0.000155225683142667
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,39852,0.0909203628329275,0.027002582425036,0.0379953012798569,0.143845424385998,0.000761424848790398
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23449.Linoleic Acid,39852,0.0408776568126321,0.0274251302138329,-0.0128755984064803,0.0946309120317446,0.136107746722741
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39852,0.0864042584300056,0.0285472906731744,0.0304515687105837,0.142356948149427,0.00247627586407073
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39852,0.0983983608604799,0.0276169878076832,0.0442690647574209,0.152527656963539,0.000367756498189706
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39852,-0.117513517445943,0.0281478426695447,-0.172683289078251,-0.0623437458136354,2.99737699804781e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39852,-0.072665589416905,0.0292688985626334,-0.130032630599666,-0.0152985482341435,0.0130496443203593
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39852,0.088417234666908,0.0298936891769689,0.029825603880049,0.147008865453767,0.00310374375569998
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39852,0.0208785927581309,0.0269372257787426,-0.0319183697682045,0.0736755552844664,0.438301923126046
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39852,-0.101156319582397,0.0287925227684825,-0.157589664208623,-0.0447229749561714,0.000443825470348935
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39852,0.0293435737238635,0.0288772939664214,-0.0272559224503224,0.0859430698980494,0.309574794773131
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39852,-0.084287739815172,0.0298752127766792,-0.142843156857463,-0.0257323227728808,0.00478843863335582
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39850,-0.119156630825937,0.0273881501981486,-0.172837405214308,-0.0654758564375652,1.36567171709326e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23460.Alanine,39858,0.0158609237064509,0.0266292801251717,-0.0363324653388855,0.0680543127517874,0.551437742161027
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23461.Glutamine,39818,0.0340370243302081,0.0263527064631769,-0.0176142803376186,0.0856883289980348,0.196516137429776
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23462.Glycine,39844,0.0154863326054825,0.0276767530072652,-0.0387601032887572,0.0697327684997222,0.575799053484782
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23463.Histidine,39845,0.0263425682876091,0.026280000551991,-0.0251662327942932,0.0778513693695115,0.31617487901976
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39851,0.0830594499814369,0.028070420739548,0.0280414253319227,0.138077474630951,0.00309124305214566
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23465.Isoleucine,39860,0.0903740729794624,0.02736712013774,0.036734517509492,0.144013628449433,0.000961102177999189
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23466.Leucine,39861,0.0642377667250546,0.0282536809764093,0.00886055201129238,0.119614981438817,0.0230028158060772
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23467.Valine,39851,0.0823725685586278,0.0279573155694163,0.0275762300425718,0.137168907074684,0.0032199232691148
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23468.Phenylalanine,39859,0.0711158528612979,0.0265546857278798,0.0190686688346535,0.123163036887942,0.00741188177137187
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23469.Tyrosine,39846,0.0668673645257014,0.027128640243252,0.0136952296489275,0.120039499402475,0.0137184337602219
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23470.Glucose,39836,0.0286453195336734,0.0270980960625134,-0.0244669487488528,0.0817575878161997,0.29048324549523
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23471.Lactate,39834,0.0182854017140324,0.0266208663400202,-0.0338914963124071,0.0704622997404719,0.492166877166687
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23472.Pyruvate,39814,-0.0167075493153485,0.0263841579635573,-0.0684204989239207,0.0350054002932237,0.526584888402531
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23473.Citrate,39860,-0.0175944456758519,0.0269204960658155,-0.0703586179648501,0.0351697266131464,0.513397861014761
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39606,-0.0371832793172762,0.0261777585941745,-0.0884916861618582,0.0141251275273058,0.155506716846696
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23475.Acetate,39848,0.0133858401171256,0.0266303212717292,-0.0388095895754636,0.0655812698097148,0.61521441079
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23476.Acetoacetate,39862,-0.00333592882189231,0.0261284124354253,-0.0545476171953258,0.0478757595515412,0.898408271338849
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23477.Acetone,39862,-0.0318838318562316,0.0262531455260917,-0.0833399970873714,0.0195723333749082,0.224583687952923
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23478.Creatinine,39439,0.0461841654207173,0.0329461795562678,-0.0183903465095675,0.110758677351002,0.160992988911725
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23479.Albumin,39861,0.0346914643313913,0.0270123628071458,-0.0182527667706144,0.087635695433397,0.199062246175156
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,39862,0.103175267502112,0.0282865213770947,0.0477336856030067,0.158616849401218,0.000265638407310126
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39862,0.0829327468418602,0.0284394591704624,0.0271914068677538,0.138674086815966,0.00354911341052412
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39862,0.0711096815940716,0.0285694688932589,0.0151135225632842,0.127105840624859,0.0128200342531841
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39862,0.087647301409786,0.0285970997884107,0.031596985824501,0.143697616995071,0.00218103991449261
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39862,0.0786538895803961,0.0283742766536438,0.0230403073392542,0.134267471821538,0.00557750385373296
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39862,0.08025496073751,0.0284951982292596,0.0244043722081611,0.136105549266859,0.00486188373929092
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39862,0.0775287069335228,0.0281330110201832,0.0223880053339636,0.132669408533082,0.00586165922576355
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39862,0.0726925791831901,0.0285290142159851,0.0167757113198594,0.128609447046521,0.0108428023983594
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39862,0.0849765652953499,0.0289943910252522,0.0281475588858556,0.141805571704844,0.00338575748861023
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39862,0.0811513960248262,0.0290163465153611,0.0242793568547184,0.138023435194934,0.0051681446384281
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39862,0.0793086935758059,0.0288263056694777,0.0228091344636297,0.135808252687982,0.00594330794160454
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39862,0.0650353120424935,0.0283999875633042,0.00937133641841722,0.12069928766657,0.0220356142542803
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39862,0.0542263397655243,0.0281418911202625,-0.000931766830190105,0.109384446361239,0.0540109757751746
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39862,0.0749785814292863,0.0285962252935505,0.0189299798539274,0.131027183004645,0.00875046616830797
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39862,0.0845858562134864,0.0292742340469919,0.0272083574813823,0.14196335494559,0.00386458869650944
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39862,0.0790191841903083,0.0286817132904521,0.0228030261410222,0.135235342239595,0.00587518175622311
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,39862,0.0720184433594034,0.0287161802470364,0.0157347300752119,0.128302156643595,0.0121535624478196
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,39862,0.078424460875376,0.0288592311109021,0.0218603678980079,0.134988553852744,0.00658513747505282
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,39862,0.0670773022856297,0.0282112908801559,0.011783172160524,0.122371432410735,0.0174338154605019
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39862,0.0571270392145474,0.0277527024298068,0.00273174245212603,0.111522335976969,0.0395648761302873
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39862,0.0753048201775784,0.0287285972435592,0.0189967695802024,0.131612870774954,0.00876909837439395
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,39862,0.0697488170933321,0.028885015679858,0.0131341863608104,0.126363447825854,0.0157590622214438
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39862,0.0399492077865195,0.0274259798150251,-0.0138057126509298,0.0937041282239688,0.145241155341003
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39862,0.0500033457253712,0.0275356103228779,-0.00396645050746946,0.103973141958212,0.0693964459532641
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39862,0.036259130719942,0.0274150323175973,-0.0174743326225488,0.0899925940624328,0.185987226775682
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39862,-0.00552819253033865,0.0276651835873781,-0.0597519523615997,0.0486955673009224,0.841620066184129
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39862,-0.0252049155499011,0.0279795267560216,-0.0800447879917034,0.0296349568919012,0.367690019830815
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39862,0.0215161330846,0.0273997477753023,-0.0321873725549925,0.0752196387241924,0.432308337421709
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39862,0.0762341042778404,0.0282420526522606,0.0208796810794096,0.131588527476271,0.00695560391904063
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39862,0.071968783454235,0.0275272212948199,0.0180154297163881,0.125922137192082,0.00894527047198414
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,39862,0.0710604556873641,0.0274594222704982,0.0172399880371877,0.124880923337541,0.00966684770931959
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,39862,0.0457738492673046,0.0272790525277111,-0.00769309368700911,0.0992407922216183,0.0933694955844402
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,39862,0.0358782391153166,0.0273278201512741,-0.0176842883811807,0.0894407666118139,0.189241097285462
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39862,0.043167656615535,0.027374981945136,-0.0104873079969316,0.0968226212280017,0.114837903860469
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39862,0.0220259522698714,0.027336006505764,-0.0315526204814261,0.0756045250211688,0.420399724012502
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23515.Triglycerides in Small VLDL,39862,0.0957458856495318,0.0278027225207176,0.0412525495089252,0.150239221790138,0.000575155198870595
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39862,0.0500764229547076,0.0274736790227287,-0.00377198792984061,0.103924833839256,0.0683666745389177
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39862,0.054421356087056,0.0273957052992965,0.000725773700434813,0.108116938473677,0.0469957217203457
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39862,0.050263215903334,0.0272351882934045,-0.00311775315173877,0.103644184958407,0.0649796936478682
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39862,0.0221935161189994,0.0284058464735415,-0.0334819429691419,0.0778689752071406,0.434637043601729
