Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,NMR metabolomics,X23436.Total Cholines,39738,0.00446183253170489,0.00118658874657467,0.00213611858841854,0.00678754647499124,0.00017037427551069
NGF,Beta-nerve growth factor,NMR metabolomics,X23437.Phosphatidylcholines,39738,0.00434583246322785,0.00118382477461243,0.00202553590498748,0.00666612902146821,0.000242385857870396
NGF,Beta-nerve growth factor,NMR metabolomics,X23438.Sphingomyelins,39737,0.00576363032386635,0.00122394671310394,0.00336469476618262,0.00816256588155008,2.50974832452629e-06
NGF,Beta-nerve growth factor,NMR metabolomics,X23439.Apolipoprotein B,39749,0.00488455292071776,0.00115414491606162,0.00262242888523697,0.00714667695619854,2.32732456046806e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23440.Apolipoprotein A1,39749,0.00293567383433514,0.00122089849149147,0.000542712791011853,0.00532863487765842,0.0162051255763752
NGF,Beta-nerve growth factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39749,0.00278339085497179,0.00115529438078881,0.00051901386862572,0.00504776784131787,0.0159967247812626
NGF,Beta-nerve growth factor,NMR metabolomics,X23442.Total Fatty Acids,39738,0.0026058412498437,0.00112399787563171,0.000402805413605556,0.00480887708608185,0.0204419405068711
NGF,Beta-nerve growth factor,NMR metabolomics,X23443.Degree of Unsaturation,39738,-0.000429334973385589,0.00124629413734847,-0.00287207148258859,0.00201340153581742,0.730482916926881
NGF,Beta-nerve growth factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,39738,-0.000100907253997517,0.00114274882253071,-0.00234069494615772,0.00213888043816268,0.929637590889987
NGF,Beta-nerve growth factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,39738,0.00384974555864965,0.00113909537096599,0.0016171186315563,0.006082372485743,0.00072752417434875
NGF,Beta-nerve growth factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39738,0.0033333920056659,0.00114039443240737,0.00109821891814746,0.00556856509318434,0.00347147095422814
NGF,Beta-nerve growth factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39738,0.00155505926597869,0.00114431413831965,-0.000687796445127826,0.00379791497708521,0.174183517063149
NGF,Beta-nerve growth factor,NMR metabolomics,X23448.Saturated Fatty Acids,39738,0.00268171201106533,0.00112992010426883,0.000467068606698426,0.00489635541543222,0.0176387013746292
NGF,Beta-nerve growth factor,NMR metabolomics,X23449.Linoleic Acid,39738,0.00409602176471377,0.00114743260112375,0.00184705386651121,0.00634498966291632,0.000358407367706332
NGF,Beta-nerve growth factor,NMR metabolomics,X23450.Docosahexaenoic Acid,39738,0.000871714331779094,0.00119308483174387,-0.0014667319384389,0.00321016060199709,0.465010452416877
NGF,Beta-nerve growth factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39738,-0.00164930750323338,0.00115540681275397,-0.00391390485623115,0.000615289849764402,0.153464396422787
NGF,Beta-nerve growth factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39738,0.000458973668187001,0.00117756254441932,-0.00184904891887486,0.00276699625524887,0.696714924744471
NGF,Beta-nerve growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39738,-0.000141805558395552,0.00122569293526318,-0.00254416371151139,0.00226055259472028,0.90789636952755
NGF,Beta-nerve growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39738,-0.00123437955990059,0.00125066767564951,-0.00368568820417362,0.00121692908437245,0.323669216334027
NGF,Beta-nerve growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39738,0.00139720478729979,0.0011281752336875,-0.000814018670727712,0.0036084282453273,0.215562248896297
NGF,Beta-nerve growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39738,0.00285463428645801,0.001204582475957,0.000493652633582295,0.00521561593933373,0.0178090044051754
NGF,Beta-nerve growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39738,-0.000867524508159104,0.00120784502186889,-0.00323490075102212,0.00149985173470391,0.472618916714195
NGF,Beta-nerve growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39738,0.000541581582720852,0.00125048741361938,-0.00190937374797314,0.00299253691341484,0.664950629301767
NGF,Beta-nerve growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39736,0.00167767769338338,0.00114592667282464,-0.000568338585352912,0.00392369397211967,0.14320396148552
NGF,Beta-nerve growth factor,NMR metabolomics,X23460.Alanine,39746,0.000361679259097961,0.00111360348254054,-0.0018209835666815,0.00254434208487743,0.745349738375015
NGF,Beta-nerve growth factor,NMR metabolomics,X23461.Glutamine,39708,0.00031615722376768,0.00110199373463441,-0.00184375049611576,0.00247606494365112,0.77419596156878
NGF,Beta-nerve growth factor,NMR metabolomics,X23462.Glycine,39730,0.00359648822888454,0.00115674373611462,0.00132927050609989,0.00586370595166919,0.00187959242208258
NGF,Beta-nerve growth factor,NMR metabolomics,X23463.Histidine,39732,0.00133862740545118,0.00109980452568891,-0.000816989464899088,0.00349424427580144,0.223565133404725
NGF,Beta-nerve growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39738,-0.00132898387265957,0.00117272996115465,-0.00362753459652268,0.000969566851203539,0.257130816502799
NGF,Beta-nerve growth factor,NMR metabolomics,X23465.Isoleucine,39747,-0.0013897298136141,0.00114333722519508,-0.00363067077499646,0.000851211147768268,0.224192371893486
NGF,Beta-nerve growth factor,NMR metabolomics,X23466.Leucine,39748,-0.000979470360528309,0.00118041983023757,-0.00329309322779396,0.00133415250673734,0.406684465130691
NGF,Beta-nerve growth factor,NMR metabolomics,X23467.Valine,39738,-0.00134142062750971,0.0011674254140504,-0.00362957443904849,0.000946733184029082,0.250556043399675
NGF,Beta-nerve growth factor,NMR metabolomics,X23468.Phenylalanine,39746,-0.000269910838306082,0.00111007625339776,-0.0024456602949657,0.00190583861835353,0.807895270905413
NGF,Beta-nerve growth factor,NMR metabolomics,X23469.Tyrosine,39733,-0.000727102039383666,0.00113577469413619,-0.0029532204398906,0.00149901636112326,0.522063796410237
NGF,Beta-nerve growth factor,NMR metabolomics,X23470.Glucose,39723,-0.000319115516270437,0.00113403209273292,-0.00254181841802696,0.00190358738548609,0.778408042315694
NGF,Beta-nerve growth factor,NMR metabolomics,X23471.Lactate,39721,6.58869873429209e-05,0.00111486327066016,-0.002119245023151,0.00225101899783684,0.95287422620052
NGF,Beta-nerve growth factor,NMR metabolomics,X23472.Pyruvate,39705,-0.000603104897955405,0.00110013118154289,-0.00275936201377948,0.00155315221786867,0.583554202121701
NGF,Beta-nerve growth factor,NMR metabolomics,X23473.Citrate,39748,0.00220172953343272,0.00112539711838301,-4.04881859796761e-06,0.00440750788546342,0.0504352722764438
NGF,Beta-nerve growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,39496,0.000154371317894523,0.0010939575297017,-0.00198978544032081,0.00229852807610986,0.887782716324099
NGF,Beta-nerve growth factor,NMR metabolomics,X23475.Acetate,39735,-0.000364327175081605,0.00111238992400868,-0.00254461142613863,0.00181595707597542,0.743280822303876
NGF,Beta-nerve growth factor,NMR metabolomics,X23476.Acetoacetate,39749,-0.00031977143634546,0.00108963494809647,-0.00245545593461455,0.00181591306192363,0.769169377329912
NGF,Beta-nerve growth factor,NMR metabolomics,X23477.Acetone,39749,0.000366302428026827,0.00109749302175449,-0.00178478389461198,0.00251738875066564,0.738562903217581
NGF,Beta-nerve growth factor,NMR metabolomics,X23478.Creatinine,39327,0.00539340310775978,0.00137891681523085,0.00269072614990731,0.00809608006561225,9.21802898133019e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23479.Albumin,39749,0.000201734652758896,0.0011282244630554,-0.0020095852948297,0.00241305460034749,0.858091374480634
NGF,Beta-nerve growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,39749,3.17950411202456e-05,0.0011856428615617,-0.00229206496754069,0.00235565504978118,0.978606261907071
NGF,Beta-nerve growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39749,-0.000762254682217491,0.0011901378533317,-0.00309492487474763,0.00157041551031265,0.521872450416831
NGF,Beta-nerve growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39749,-0.0007882975595785,0.00119519357106279,-0.00313087695886158,0.00155428183970458,0.509548105721138
NGF,Beta-nerve growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39749,-0.00106484159492282,0.00119646058665082,-0.00340990434475842,0.00128022115491279,0.373483098050099
NGF,Beta-nerve growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39749,-0.000405905328189168,0.0011874129097734,-0.00273323463134504,0.0019214239749667,0.732475763376255
NGF,Beta-nerve growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39749,-0.000173965921645887,0.00119255660478883,-0.00251137686703199,0.00216344502374022,0.884020774884759
NGF,Beta-nerve growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39749,-0.000551264749376297,0.00117748803383621,-0.00285914129569526,0.00175661179694267,0.639669338526903
NGF,Beta-nerve growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39749,-0.000714190228557007,0.00119251479688226,-0.00305151923044623,0.00162313877333222,0.549251958857823
NGF,Beta-nerve growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39749,0.000859164843884531,0.0012118902962646,-0.00151614013679409,0.00323446982456316,0.478368355533737
NGF,Beta-nerve growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39749,0.000748212001214849,0.00121329907794041,-0.00162985419154836,0.00312627819397805,0.537457518767619
NGF,Beta-nerve growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39749,0.00101405984605135,0.0012051973711105,-0.00134812700132523,0.00337624669342792,0.400133398691455
NGF,Beta-nerve growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39749,0.00160638289726281,0.00118745922926277,-0.00072103719209221,0.00393380298661783,0.17614199726377
NGF,Beta-nerve growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39749,0.0019765453108448,0.00117658508468779,-0.000329561455143267,0.00428265207683287,0.0929964282663459
NGF,Beta-nerve growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39749,0.00118709239242907,0.00119594833114132,-0.00115696633660793,0.00353115112146606,0.320922453881202
NGF,Beta-nerve growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39749,0.000377425163191532,0.00122404827034542,-0.00202170944668549,0.00277655977306855,0.757826356820821
NGF,Beta-nerve growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39749,0.00129561540168721,0.00119925063965576,-0.00105491585203808,0.0036461466554125,0.280000904141665
NGF,Beta-nerve growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,39749,0.00132940816400396,0.00120061650783156,-0.00102380019134589,0.00368261651935381,0.268193424627046
NGF,Beta-nerve growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,39749,0.00122822361029151,0.00120652717995487,-0.00113656966242004,0.00359301688300307,0.30870175081511
NGF,Beta-nerve growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,39749,0.00191610654457456,0.00117976507884345,-0.000396233009958594,0.00422844609910772,0.104365245894922
NGF,Beta-nerve growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39749,0.00235156007757694,0.00116061279597382,7.67589974682418e-05,0.00462636115768563,0.0427674613510589
NGF,Beta-nerve growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39749,0.00144724614599486,0.00120116485992324,-0.000907036979454695,0.00380152927144442,0.228271873600491
NGF,Beta-nerve growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,39749,0.00107115246893834,0.00120732151395386,-0.00129519769841122,0.0034375026362879,0.374977161252226
NGF,Beta-nerve growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39749,0.00370818022161051,0.00114672125991202,0.00146060655218295,0.00595575389103808,0.0012243693884104
NGF,Beta-nerve growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39749,0.00330459661743676,0.00115147244549848,0.00104771062425974,0.00556148261061378,0.00411159352568697
NGF,Beta-nerve growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39749,0.00395105907099819,0.00114642043463902,0.00170407501910572,0.00619804312289066,0.000569512598081124
NGF,Beta-nerve growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39749,0.00481785039932915,0.00115719090049773,0.00254975623435361,0.0070859445643047,3.15194378554897e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39749,0.00489255858824267,0.001170756325824,0.00259787618962763,0.00718724098685771,2.94395023797167e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39749,0.00434768541308407,0.00114585790667308,0.00210180391600482,0.00659356691016331,0.000148632295658367
NGF,Beta-nerve growth factor,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39749,0.00168581161213864,0.00118124377042582,-0.000629426177895972,0.00400104940217326,0.153556419897218
NGF,Beta-nerve growth factor,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39749,0.00273414353643168,0.00115195321296396,0.000476315239022312,0.00499197183384105,0.0176329358723438
NGF,Beta-nerve growth factor,NMR metabolomics,X23510.Total Lipids in Small VLDL,39749,0.00286445401236852,0.00114895351001792,0.000612505132733399,0.00511640289200364,0.0126734756625579
NGF,Beta-nerve growth factor,NMR metabolomics,X23511.Phospholipids in Small VLDL,39749,0.0038105719663151,0.00114101890012845,0.00157417492206334,0.00604696901056687,0.000840854783330228
NGF,Beta-nerve growth factor,NMR metabolomics,X23512.Cholesterol in Small VLDL,39749,0.00384623799739556,0.00114299825281876,0.0016059614218708,0.00608651457292032,0.000767129114833385
