Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23438.Sphingomyelins,39464,0.0958098785055835,0.00845798643002045,0.0792322251027434,0.112387531908424,1.2483993880854e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23439.Apolipoprotein B,39477,0.104283187637043,0.00794910714056046,0.088702937641545,0.119863437632542,4.13395716305347e-39
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23440.Apolipoprotein A1,39477,0.0506578793594906,0.00847198596507982,0.0340527868679341,0.067262971851047,2.28762088580531e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39477,0.0634432123369964,0.00798378919899802,0.0477949855069602,0.0790914391670325,2.04869376410784e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23442.Total Fatty Acids,39465,0.143097517122756,0.0077018070015934,0.128001975399633,0.158193058845879,3.11068419110603e-76
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23443.Degree of Unsaturation,39465,-0.0978406816515014,0.0086220881685662,-0.114739974461891,-0.0809413888411117,9.95939193543986e-30
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23444.Omega-3 Fatty Acids,39465,0.0289655663170649,0.00791656986406605,0.0134490893834954,0.0444820432506343,0.000254180965656431
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23445.Omega-6 Fatty Acids,39465,0.119431280194048,0.00783915846704741,0.104066529598635,0.134796030789461,4.88839701170029e-52
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39465,0.108719169952032,0.00785121125488579,0.0933307958924563,0.124107544011609,2.37903662080499e-43
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39465,0.153475590292649,0.00783263575576463,0.13812362421135,0.168827556373948,1.78508853529235e-84
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23448.Saturated Fatty Acids,39465,0.149230490560948,0.00773577033503162,0.134068380704286,0.16439260041761,5.74860301721041e-82
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23449.Linoleic Acid,39465,0.118101336199104,0.00790102524561533,0.102615326717698,0.133587345680511,3.59114526188622e-50
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23450.Docosahexaenoic Acid,39465,-0.0115519800786223,0.0082850274751999,-0.0277906339300141,0.00468667377276953,0.163240823568737
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39465,-0.0501928746735621,0.00801659718184176,-0.0659054051499719,-0.0344803441971522,3.92220382945156e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39465,-0.116947284984374,0.00810828783579352,-0.13283952914253,-0.101055040826219,7.40297333050299e-47
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39465,-0.147439479278966,0.00841508187681709,-0.163933039757528,-0.130945918800405,4.45054242979444e-68
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39465,0.134076961553125,0.00861499560367067,0.117191570169931,0.15096235293632,3.30703006599279e-54
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39465,0.0887233475276742,0.00778112770643615,0.0734723372230594,0.103974357832289,5.34809465001859e-30
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39465,-0.0455469772297599,0.00834991197148033,-0.0619128046938613,-0.0291811497656585,4.97783219260652e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39465,-0.108614564130567,0.00835402762397672,-0.124988458273562,-0.0922406699875731,1.90106812808377e-38
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39465,-0.148479463018881,0.00859256024190251,-0.16532088109301,-0.131638044944752,2.75278165612597e-66
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39463,0.0167243407997979,0.00795472563163734,0.00113307856178869,0.032315603037807,0.0355306489495637
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23460.Alanine,39473,0.0803231197618039,0.00769828032084632,0.0652344903329451,0.0954117491906627,2.10427409213885e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23461.Glutamine,39437,-0.106838469893395,0.00758907783524264,-0.121713062450471,-0.0919638773363197,9.76065299408837e-45
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23462.Glycine,39458,0.038798074453578,0.00798935163958008,0.023138945240001,0.054457203667155,1.20805831601426e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23463.Histidine,39459,0.0316391974547748,0.00761960923585947,0.0167047633524902,0.0465736315570593,3.30844517847173e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39465,0.0711538554719486,0.00809502336841658,0.0552876096698521,0.0870201012740451,1.65175394068452e-18
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23465.Isoleucine,39475,0.0454223305176762,0.00790845963829293,0.0299217496266221,0.0609229114087304,9.44588291951835e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23466.Leucine,39476,0.0616849781821533,0.0081504517897738,0.0457100926741966,0.0776598636901099,3.99238312991024e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23467.Valine,39465,0.0782929455836922,0.00805701977172163,0.0625011868311178,0.0940847043362666,2.94054369694239e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23468.Phenylalanine,39473,0.0254660423129166,0.00769339977331098,0.0103869787572271,0.0405451058686061,0.000934687588236461
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23469.Tyrosine,39460,0.0594857722420256,0.00784315066050062,0.0441131969474443,0.0748583475366068,3.52755535039958e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23470.Glucose,39449,-0.0382741253135704,0.00785062459571556,-0.0536613495211729,-0.0228869011059679,1.09714975047766e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23471.Lactate,39449,0.203069162844366,0.00755511005605717,0.188261147134494,0.217877178554238,1.35155980175052e-155
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23472.Pyruvate,39433,0.0858924356072718,0.0076068694944178,0.070982971398213,0.100801899816331,1.88294960889874e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23473.Citrate,39476,0.0506405843561375,0.00779186188658052,0.0353685350584397,0.0659126336538353,8.32149857765578e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23474.3-Hydroxybutyrate,39227,0.0491923830361182,0.00758545665863351,0.0343248879851965,0.0640598780870399,9.13852927840147e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23475.Acetate,39463,-0.104143667309861,0.00767132209478796,-0.119179458615646,-0.0891078760040769,9.63104590230633e-42
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23476.Acetoacetate,39477,-0.0050216855279944,0.00755206725344978,-0.019823737344756,0.00978036628876717,0.506097509304083
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23477.Acetone,39477,-0.0415321701826637,0.00761410782429654,-0.0564558215182849,-0.0266085188470424,4.98201145711273e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23478.Creatinine,39064,0.0341482029921007,0.00954589466406246,0.0154382494505382,0.0528581565336631,0.000348285683884678
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23479.Albumin,39476,0.0656660829102958,0.00782307275801631,0.0503328603045839,0.0809993055160078,5.10198858095068e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23480.Glycoprotein Acetyls,39477,0.202067497800683,0.00804591259284987,0.186297509118697,0.217837486482669,1.7477320206249e-136
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39477,0.125392010354887,0.00818228176896597,0.109354738087714,0.14142928262206,1.26046914874214e-52
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39477,0.121224625644513,0.00822473891537184,0.105104137370385,0.137345113918642,7.70477110156931e-49
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39477,0.127618294083833,0.00822110826913572,0.111504921876327,0.143731666291339,6.10737264604376e-54
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39477,0.133904540478702,0.00815758127137213,0.117915681186812,0.149893399770591,4.77414995741526e-60
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39477,0.137009659562823,0.00818955237132852,0.120958136915019,0.153061182210627,2.76925354331691e-62
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39477,0.127468595555911,0.00809073581261934,0.111610753363177,0.143326437748644,1.7004778008599e-55
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39477,0.110452475754524,0.0082141800342875,0.0943526828873204,0.126552268621727,5.45259442666964e-41
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39477,0.141599696133871,0.00832123562510345,0.125290074308668,0.157909317959074,2.34816849912091e-64
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39477,0.13987717225336,0.008334870219674,0.123540826622799,0.156213517883921,1.16621386940346e-62
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39477,0.136931148617187,0.0082775042749527,0.12070724023828,0.153155056996094,5.97621179973898e-61
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39477,0.13568478214543,0.00815387562123837,0.119703185927803,0.151666378363057,1.20302906374167e-61
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39477,0.131907823297136,0.00808205869092484,0.116066988262923,0.147748658331348,2.1673677979683e-59
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39477,0.134636814482587,0.00821384693770576,0.118537674484684,0.15073595448049,6.96001551029039e-60
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39477,0.137113397257962,0.00841389291065612,0.120622167153076,0.153604627362848,3.2408437213184e-59
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39477,0.138791959269493,0.00823359944648167,0.122654104354388,0.154929814184597,3.38517569432006e-63
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23496.Total Lipids in Large VLDL,39477,0.137099698705442,0.0082443481360298,0.120940776358824,0.153258621052061,1.4406577411418e-61
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23497.Phospholipids in Large VLDL,39477,0.138356911775561,0.00828759132836324,0.122113232771969,0.154600590779152,4.95771531258382e-62
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23498.Cholesterol in Large VLDL,39477,0.134615332403605,0.0080985838976125,0.118742107964285,0.150488556842926,1.6279569746998e-61
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39477,0.125770481398422,0.00797245723989271,0.110144465208233,0.141396497588612,1.23093170625551e-55
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39477,0.14084270203056,0.00824431311560202,0.12468384832398,0.15700155573714,7.62717696450842e-65
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23501.Triglycerides in Large VLDL,39477,0.132381240078607,0.0082953369023086,0.116122379750082,0.148640100407132,6.99928263114517e-57
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39477,0.121160106345688,0.00788033210974923,0.105714655410579,0.136605557280796,5.88315610668535e-53
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39477,0.128599206574022,0.00790453543150264,0.113106317128276,0.144092096019767,5.00398837209788e-59
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39477,0.119261941835139,0.00788045731577756,0.103816245496215,0.134707638174063,2.23988235580603e-51
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39477,0.0870872349633138,0.00798460265495227,0.0714374137596074,0.10273705616702,1.34360333519732e-27
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39477,0.0650523995686513,0.00809550113432603,0.0491852173453723,0.0809195817919303,9.97163755690432e-16
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39477,0.109415471934344,0.00788509655014836,0.0939606826960534,0.124870261172635,1.59978463837984e-43
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39477,0.137314321383283,0.00810582688736943,0.121426900684039,0.153201742082527,8.43848284331423e-64
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39477,0.127996876112759,0.00790968821650347,0.112493887208412,0.143499865017105,2.00792236749152e-58
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23510.Total Lipids in Small VLDL,39477,0.131931999313115,0.00788537336813343,0.116476667511573,0.147387331114656,2.7051484912934e-62
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23511.Phospholipids in Small VLDL,39477,0.121484592453263,0.00784102020494817,0.106116192851565,0.136852992054962,9.64265896304873e-54
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23512.Cholesterol in Small VLDL,39477,0.113266625870227,0.00786335485378089,0.0978544503568166,0.128678801383638,9.68191883234489e-47
