Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.0825805491303391,0.00464825882445623,0.0734699618344049,0.0916911364262733,7.99529026012409e-70
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.0854468496150822,0.00466519772447412,0.076303062075113,0.0945906371550515,4.81312594281253e-74
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.0598714033073011,0.00461742231650585,0.0508212555669496,0.0689215510476526,3.1984339970567e-38
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.0655866072569389,0.0046633368492371,0.0564464670324342,0.0747267474814436,1.29393378024437e-44
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23405.LDL Cholesterol,37437,0.0762770624572662,0.00461410519246024,0.0672334162800441,0.0853207086344882,8.5709031242191e-61
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23406.HDL Cholesterol,37437,0.178633531044059,0.00508564884096732,0.168665659315763,0.188601402772355,8.86807060671415e-259
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23407.Total Triglycerides,37437,0.068668752157685,0.00473553063023399,0.0593871121224264,0.0779503921929436,2.7031229505577e-47
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37437,0.0563798191979873,0.0048251466562995,0.0469225317516403,0.0658371066443344,2.15996912658303e-31
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.0920457792571494,0.00449243567848806,0.0832406053273128,0.100850953186986,6.5791898394909e-92
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.101792471312485,0.00441632489768798,0.0931364745130171,0.110448468111954,2.42335161400229e-115
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.177850011959011,0.00455603627339223,0.168920180863163,0.18677984305486,1.66880540721511e-308
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.0602407032007039,0.0046694614510886,0.0510885587565703,0.0693928476448376,7.41408933626362e-38
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37437,0.0667614741385556,0.00462685469240726,0.0576928389414374,0.0758301093356738,7.53497170368743e-47
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.188632282401099,0.00470788693904387,0.179404824000573,0.197859740801625,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.131991858057297,0.00473721080109246,0.122706924887156,0.141276791227438,3.41214584250516e-166
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.0581021721207328,0.00461852834899486,0.0490498565567029,0.0671544876847627,4.31109826654853e-36
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.0792855556296943,0.00459249057780686,0.0702842740971929,0.0882868371621958,4.43736918621611e-66
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,0.169045035311373,0.00509883281120484,0.159051323001412,0.179038747621335,7.70697853528341e-232
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.119947553727908,0.0046886503186346,0.110757799103385,0.129137308352432,5.09432662520763e-141
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.0605218891768604,0.00464352194628783,0.0514205861621362,0.0696231921915845,1.34271232404553e-38
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0651508659198914,0.00468411614410242,0.0559699982774506,0.0743317335623321,1.11495442718504e-43
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,0.199119554076739,0.00498162309446063,0.189355572811596,0.208883535341882,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,0.143478301870984,0.00451784187731035,0.134623331791456,0.152333271950513,1.438268083783e-213
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37437,0.0619298138837777,0.00471342282817162,0.0526915051405613,0.0711681226269941,3.41134862267627e-39
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37437,0.0779247255450458,0.00460622020208887,0.0688965339489516,0.0869529171411399,1.50050604045065e-63
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37437,0.192980722225061,0.00481478736127756,0.183543738996957,0.202417705453165,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37437,0.175753010467083,0.00457428870752466,0.166787404600335,0.184718616333832,1.08662057986031e-306
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,0.0664277930250877,0.00460140195251904,0.0574090451981503,0.075446540852025,6.78915942990207e-47
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37437,0.056416344418152,0.00463201228341471,0.0473376003426591,0.0654950884936448,5.99733045172601e-34
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37437,0.172818420326347,0.00457755126715666,0.16384641984272,0.181790420809974,1.07843768561879e-296
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,0.0151497048962232,0.00508227429352648,0.00518844728091132,0.0251109625115351,0.00287920699004614
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37437,-0.00327464931532221,0.00465125589228571,-0.0123911108642022,0.00584181223355779,0.481422734088899
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37437,0.132960667590105,0.00526507099883738,0.122641128432383,0.143280206747826,1.51778259978747e-137
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23434.Phosphoglycerides,37426,0.183473471173322,0.0044803832240074,0.174691920054268,0.192255022292377,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37426,-0.0105896686099448,0.00510697377449576,-0.0205993372079565,-0.000580000011933103,0.0381380713298842
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23436.Total Cholines,37426,0.184590169276917,0.00456392631531441,0.175644873698901,0.193535464854933,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23437.Phosphatidylcholines,37426,0.190368146440581,0.00453080022203473,0.181487778005393,0.199248514875769,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23438.Sphingomyelins,37425,0.141329755883224,0.00483591712738994,0.13185135831354,0.150808153452908,3.8713487802662e-182
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23439.Apolipoprotein B,37437,0.0613666551203195,0.00464439706731381,0.0522636368683844,0.0704696733722546,1.29519574838234e-39
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23440.Apolipoprotein A1,37437,0.189640660313532,0.00467602542658547,0.180475650477424,0.198805670149639,0
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37437,-0.0452836110365918,0.004639491442245,-0.054377014263392,-0.0361902078097916,1.97180376377824e-22
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23442.Total Fatty Acids,37426,0.133596876119175,0.00441633538700875,0.124940858760638,0.142252893477712,1.37604502408962e-194
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23443.Degree of Unsaturation,37426,-0.0145852037864013,0.00504108200841577,-0.0244657245228962,-0.0047046830499064,0.00381862012491293
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37426,0.0695302866222109,0.0045980541555032,0.0605181004774246,0.0785424727669971,3.04735138983767e-51
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37426,0.132548456758119,0.00449150717274923,0.12374510269953,0.141351810816707,1.42922459492411e-185
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37426,0.130617004136242,0.00450190528965147,0.121793269768525,0.139440738503959,1.27467042163356e-179
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37426,0.105214397539441,0.00454861619770385,0.0962991097919418,0.114129685286941,3.92683913712728e-116
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,37426,0.143660214740318,0.00441149980456647,0.135013675123367,0.152306754357268,4.82314899530507e-224
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23449.Linoleic Acid,37426,0.12106378911335,0.00454973301799482,0.112146312398081,0.12998126582862,4.13682403343825e-152
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,37426,0.0599587995706668,0.00481502624601975,0.0505213481284681,0.0693962510128655,2.11759161365697e-35
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37426,0.0067755587847839,0.00468241432456,-0.00240197329135371,0.0159530908609215,0.147913733531651
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37426,-0.0708324837922408,0.00472869170362772,-0.0801007195313512,-0.0615642480531305,2.53090083229803e-50
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37426,-0.0704790720533449,0.00491631523210144,-0.0801150499082637,-0.0608430941984261,2.84836639301247e-46
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37426,0.0139601712005764,0.00507195861017104,0.00401913232464121,0.0239012100765117,0.0059234821333584
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37426,0.0987834006809149,0.00447876716334291,0.0900050170407628,0.107561784321067,6.03490363520018e-106
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37426,-0.021070671273844,0.00488099329735151,-0.030637418136653,-0.011503924411035,1.59371218322035e-05
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37426,-0.0261574468068183,0.00488480023103167,-0.0357316552596404,-0.0165832383539962,8.70161694475403e-08
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37426,-0.0402476447205603,0.00505294557686167,-0.0501514180512092,-0.0303438713899114,1.78051124227485e-15
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37424,-0.0239023530717351,0.00464001595241699,-0.0329967843384724,-0.0148079218049978,2.62242420693008e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23460.Alanine,37433,0.0126159144693214,0.00452467888100369,0.00374754386255419,0.0214842850760886,0.00530681489531448
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23461.Glutamine,37398,-0.00609979952489763,0.00448429193770311,-0.0148890117227957,0.00268941267300048,0.173770551877481
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23462.Glycine,37422,-0.0283651502987502,0.00467333559086263,-0.0375248880568409,-0.0192054125406594,1.31670558980858e-09
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23463.Histidine,37422,-0.00163452901516572,0.00445286925893225,-0.0103621527626729,0.00709309473234149,0.713570136652321
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37425,0.00878433482358021,0.00476472870691048,-0.00055453344196434,0.0181232030891248,0.0652607753225525
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23465.Isoleucine,37435,-0.000503821816913529,0.00463786597477438,-0.00959403912747131,0.00858639549364425,0.913495785729972
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23466.Leucine,37436,0.00760066432952468,0.00478435406180038,-0.00177666963160407,0.0169779982906534,0.112162707964874
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23467.Valine,37425,0.0124966401412945,0.00474989393807595,0.00318684802266561,0.0218064322599233,0.00852477447787274
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23468.Phenylalanine,37433,0.00504779467004708,0.00448545166040713,-0.0037436905843509,0.0138392799244451,0.260451994449017
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23469.Tyrosine,37422,0.0226856962819801,0.00460940029119278,0.0136512717112422,0.0317201208527179,8.68411843668707e-07
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23470.Glucose,37416,0.0128005688527064,0.00461451439872959,0.0037561206311964,0.0218450170742164,0.00554508877502143
FGFBP2,Fibroblast growth factor-binding protein 2,NMR metabolomics,X23471.Lactate,37414,0.0123701875730877,0.00453148988147611,0.00348846740539455,0.0212519077407809,0.00634492139473994
