Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23442.Total Fatty Acids,36979,-0.0115326889562694,0.00309953152859516,-0.017607770752316,-0.00545760716022293,0.000199433816251531
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23443.Degree of Unsaturation,36979,0.00808494319017374,0.00344009796187657,0.00134235118489566,0.0148275351954518,0.0187776907091361
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23444.Omega-3 Fatty Acids,36979,-0.00768955682826328,0.00316082112548932,-0.0138847662342223,-0.00149434742230422,0.0149970104185923
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23445.Omega-6 Fatty Acids,36979,-0.00649606402034143,0.00314977761210348,-0.0126696281400642,-0.000322499900618621,0.0391904388929805
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,36979,-0.00755818930641153,0.00315330742365684,-0.0137386718567789,-0.00137770675604412,0.0165479567821681
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,36979,-0.0132264901434906,0.00315133849022157,-0.0194031135843249,-0.00704986670265632,2.72132776634575e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23448.Saturated Fatty Acids,36979,-0.0120045260317761,0.00311371661744785,-0.0181074106019739,-0.00590164146157835,0.000116106740625441
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23449.Linoleic Acid,36979,-0.00541960613829695,0.00317282978710137,-0.0116383525210156,0.000799140244421743,0.0876358574025929
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23450.Docosahexaenoic Acid,36979,-0.0010805632307746,0.00330301226976089,-0.00755446727950594,0.00539334081795673,0.743563601580714
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,36979,-0.00224574118456888,0.00319910522657406,-0.00851598742865405,0.00402450505951629,0.482697598697623
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,36979,0.0145817488859417,0.00324049186022862,0.00823038483989363,0.0209331129319898,6.85840653337953e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,36979,0.0137680498272384,0.00337215063548859,0.00715863458168076,0.020377465072796,4.47468842124715e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,36979,-0.0138451408820822,0.00345505995369379,-0.020617058391322,-0.00707322337284232,6.17803725539495e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,36979,-0.00745539445354956,0.00310184211977294,-0.0135350050083045,-0.0013757838987946,0.0162510800717752
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,36979,0.0117342375424541,0.00331913231286674,0.00522873820923531,0.0182397368756729,0.000408665074570508
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,36979,0.00639150863629081,0.00333565024505607,-0.000146365844019092,0.0129293831166007,0.055371435688849
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,36979,0.0145835113015385,0.00344955596789191,0.00782238160447036,0.0213446409986067,2.3774523825166e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,36977,0.00598190507542424,0.00317114195227995,-0.000233533151044471,0.012197343301893,0.0592689644345931
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23460.Alanine,36987,0.000114408034426935,0.00307736278573809,-0.00591722302561972,0.00614603909447359,0.9703442046978
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23461.Glutamine,36955,0.00589609891948296,0.0030551015432288,-9.19001052454849e-05,0.0118840979442114,0.0536384311195539
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23462.Glycine,36975,0.00689363210500902,0.00319015310189063,0.000640932025303376,0.0131463321847147,0.0307203766128682
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23463.Histidine,36976,0.00903879590785749,0.00304011311551659,0.00308017420144497,0.01499741761427,0.00295269699442344
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),36979,-0.000551633796248162,0.00325445593913721,-0.0069303674369571,0.00582709984446077,0.865405136422914
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23465.Isoleucine,36989,-0.000507062852427083,0.00316992346263038,-0.00672011283918262,0.00570598713432846,0.872914573569311
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23466.Leucine,36990,-0.000490380644520932,0.00326587700335115,-0.00689149957108919,0.00591073828204733,0.880646353712488
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23467.Valine,36979,-0.000893732865296615,0.00324356970343428,-0.00725112948402781,0.00546366375343458,0.782905817083975
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23468.Phenylalanine,36988,0.0057779857210278,0.00305974090316733,-0.000219106449180166,0.0117750778912358,0.0589955704548175
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23469.Tyrosine,36976,0.00339204544652856,0.00314673212630043,-0.00277554952102029,0.00955964041407741,0.281072270886381
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23470.Glucose,36970,0.00309785290299151,0.00314664833396144,-0.00306957783157292,0.00926528363755593,0.324891395272277
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23471.Lactate,36969,-0.00402710173543389,0.00309055915166505,-0.0100845976726974,0.0020303942018296,0.192586253068708
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23472.Pyruvate,36952,-0.00246697839118423,0.00304983474690789,-0.00844465449512368,0.00351069771275523,0.418593580260183
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23473.Citrate,36990,0.00652600045157506,0.00312478981491512,0.000401412414341423,0.0126505884888087,0.0367755198100995
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23474.3-Hydroxybutyrate,36782,-0.00391093244525176,0.00305207322221128,-0.00989299596078586,0.00207113107028234,0.200075528376344
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23475.Acetate,36982,0.00465731875348509,0.00304460770013231,-0.00131011233877424,0.0106247498457444,0.12611654368301
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23476.Acetoacetate,36991,-0.00462321069556016,0.00303479424419222,-0.0105714074141769,0.00132498602305658,0.127682319641965
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23477.Acetone,36991,0.000895297100916415,0.00304557467463542,-0.00507402926136901,0.00686462346320184,0.768788104866864
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23478.Creatinine,36657,0.000872920747385558,0.00386339174747341,-0.00669932707766232,0.00844516857243344,0.821246457471381
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23479.Albumin,36990,0.0052170846750748,0.0031245796822834,-0.000907091502200653,0.0113412608523503,0.0950042200253311
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23480.Glycoprotein Acetyls,36991,-0.0102463631917319,0.00326453488557938,-0.0166448515674675,-0.00384787481599628,0.00170080582714355
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,36991,-0.0150809260379986,0.00328095046286524,-0.0215115889452145,-0.00865026313078273,4.33628954862408e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,36991,-0.01499601847627,0.00329624195647735,-0.0214566527109656,-0.00853538424157444,5.42737309152819e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,36991,-0.0144739792786528,0.00330573943111108,-0.0209532285636305,-0.0079947299936751,1.20456975915739e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,36991,-0.0154194506961609,0.00327306897926763,-0.0218346658955255,-0.00900423549679636,2.49022364297855e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,36991,-0.0152869816244973,0.00328136562556054,-0.021718458250596,-0.00885550499839869,3.21297084037793e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,36991,-0.0148799515890176,0.00324959263724313,-0.0212491531580142,-0.00851075002002111,4.71450117368163e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,36991,-0.0135358604989775,0.0032939375294924,-0.0199919780567826,-0.00707974294117235,3.99226646787484e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,36991,-0.0157081741228341,0.00333013362454266,-0.0222352360269377,-0.00918111221873051,2.4183658573433e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,36991,-0.0155273284061676,0.00333449964007992,-0.0220629477007243,-0.008991709111611,3.24673361330387e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,36991,-0.0147313551397816,0.00331668182284925,-0.0212320515125661,-0.00823065876699707,9.00245644912918e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,36991,-0.0135569782033624,0.00326513424958277,-0.0199566413325446,-0.00715731507418016,3.31601531296868e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,36991,-0.0121985673189739,0.00323470069740994,-0.0185385806858973,-0.00585855395205038,0.000163204576716518
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,36991,-0.0143427679677873,0.00328850964062001,-0.0207882468634026,-0.00789728907217211,1.30170465461012e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,36991,-0.0159249038207903,0.00336780137317679,-0.0225257945122168,-0.00932401312936382,2.28451292864738e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,36991,-0.0148030626535757,0.00329466087998131,-0.021260597978339,-0.00834552732881229,7.08113747311923e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23496.Total Lipids in Large VLDL,36991,-0.0147124621469194,0.00329688053690118,-0.0211743479992457,-0.00825057629459304,8.16676878639523e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23497.Phospholipids in Large VLDL,36991,-0.0149369412300774,0.00331734616367988,-0.02143893971089,-0.00843494274926487,6.76804611925531e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23498.Cholesterol in Large VLDL,36991,-0.0128241437249466,0.00324004821111983,-0.0191746382187415,-0.00647364923115176,7.59747572574564e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,36991,-0.0107739387895807,0.00318713228299951,-0.0170207180642597,-0.00452715951490168,0.000725782596033284
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,36991,-0.0146433944984965,0.0032994206064466,-0.0211102588871318,-0.00817653010986113,9.14656034244897e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23501.Triglycerides in Large VLDL,36991,-0.0151218699425732,0.00331530332588842,-0.0216198644613145,-0.00862387542383188,5.13144535790673e-06
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,36991,-0.00891617975090737,0.0031537444439658,-0.0150975188610803,-0.00273484064073441,0.00470320308150507
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,36991,-0.0105039634928058,0.00316453888816649,-0.0167064597136122,-0.00430146727199952,0.000904983360984635
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,36991,-0.00841575825957363,0.00315504139072022,-0.0145996393853853,-0.00223187713376199,0.00765343431178961
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,36991,-0.00276406870736897,0.00318766892706338,-0.0090118998044132,0.00348376238967526,0.385896022046892
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,36991,0.000597632802716351,0.00322450887004532,-0.00572240458257247,0.00691767018800517,0.852964662171315
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,36991,-0.00673111564279671,0.00315330759113322,-0.0129115985214178,-0.000550632764175595,0.0328104678993011
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,36991,-0.0140391026644903,0.00324378009461591,-0.0203969116499375,-0.0076812936790431,1.51578293610673e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,36991,-0.0109786359186447,0.00316428047027877,-0.0171806256403911,-0.0047766461968983,0.000523000079867146
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23510.Total Lipids in Small VLDL,36991,-0.010673089832782,0.00315716997209523,-0.0168611429780886,-0.00448503668747533,0.000725417354538604
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23511.Phospholipids in Small VLDL,36991,-0.00822233443139482,0.00313737218684371,-0.0143715839176085,-0.00207308494518116,0.00878321907513366
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23512.Cholesterol in Small VLDL,36991,-0.00667818099196405,0.00314411119683653,-0.0128406389377636,-0.00051572304616445,0.033686418866304
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,36991,-0.00710533998006983,0.00314924944064985,-0.0132778688837435,-0.000932811076396126,0.0240744196835988
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,36991,-0.00588745540215605,0.00314646293514144,-0.0120545227550333,0.000279611950721166,0.0613486589204899
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23515.Triglycerides in Small VLDL,36991,-0.0136702300805566,0.00319906591135049,-0.0199403992668036,-0.00740006089430967,1.94050688855934e-05
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,36991,-0.00483176004643133,0.00316826639057697,-0.0110415621719622,0.00137804207909953,0.12727107343281
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,36991,-0.00478035336489206,0.00315744041244241,-0.0109689365732792,0.00140822984349506,0.130050824975246
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,36991,-0.00533093139488825,0.00313661058603763,-0.011478688143522,0.000816825353745509,0.0892329929735527
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,36991,-0.000535109053887493,0.00327574081613632,-0.00695556105351469,0.0058853429457397,0.870241346383523
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,36991,0.000976139635193578,0.00331998584958123,-0.00553103262998564,0.0074833119003728,0.768747867293215
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,36991,-0.00374875316899964,0.00317926227829669,-0.00998010723446116,0.00248260089646188,0.238369076012807
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,36991,-0.0113224241690113,0.00311255327386394,-0.0174230285857846,-0.00522181975223793,0.000276175540682196
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23523.Concentration of IDL Particles,36991,-0.00208034709102265,0.00326140127087246,-0.00847269358193267,0.00431199939988738,0.523570016991552
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23524.Total Lipids in IDL,36991,-0.000283923072916982,0.00333821492170166,-0.00682682431945224,0.00625897817361827,0.932221057145055
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23525.Phospholipids in IDL,36991,-0.000183841778401031,0.00333320219766101,-0.0067169180858166,0.00634923452901454,0.956016054574285
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23526.Cholesterol in IDL,36991,0.00101433970112847,0.00336017686068354,-0.00557160694581127,0.00760028634806821,0.762755240608735
