Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37009,0.0067601641677481,0.00443964711270701,-0.00194154417315765,0.0154618725086538,0.127862701808156
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37009,0.00634781915741316,0.00460829895070547,-0.00268444678596956,0.0153800851007959,0.168388712448139
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37009,-0.00743212859197272,0.00471312269162801,-0.0166698490675636,0.00180559188361819,0.114842328241826
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37009,-0.00213299641312598,0.00424118674415474,-0.0104457224316693,0.0061797296054173,0.615025829863823
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37009,0.002894875350582,0.00454039181341057,-0.00600429260370272,0.0117940433048667,0.523756450476314
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37009,0.00174746171617009,0.00455249935356018,-0.00717543701680786,0.010670360449148,0.701098301625576
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37009,0.00738360699267315,0.00470689191016372,-0.00184190115124774,0.016609115136594,0.11674659395642
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37007,0.00425363012730499,0.00433154312164545,-0.00423619439112009,0.0127434546457301,0.326111688305538
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23460.Alanine,37017,-0.0069873883431648,0.00421879461243564,-0.0152562257835386,0.00128144909720905,0.0976945787980405
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23461.Glutamine,36984,-0.00125858681123264,0.00419287512054356,-0.00947662204749802,0.00695944842503273,0.764050151828152
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23462.Glycine,37005,-0.000728791485709164,0.00436934307604303,-0.00929270391475351,0.00783512094333518,0.867532674614017
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23463.Histidine,37007,0.00056391209554887,0.0041524117702164,-0.00757481497407527,0.00870263916517301,0.891978694955567
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37010,0.00150596493608058,0.00443598147105049,-0.00718855874717838,0.0102004886193395,0.734247139621944
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23465.Isoleucine,37019,0.00159473380790968,0.0043223308534787,-0.00687703466490857,0.0100665022807279,0.712169232838136
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23466.Leucine,37020,0.00223312608412214,0.00445446195396379,-0.0064976193456469,0.0109638715138912,0.616151913618217
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23467.Valine,37010,0.000604178863691251,0.00442092274937448,-0.00806082972508273,0.00926918745246523,0.891298858005453
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23468.Phenylalanine,37017,0.000854065675255374,0.00417815682846193,-0.00733512170853,0.00904325305904075,0.838034662613781
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23469.Tyrosine,37007,0.00242905883871941,0.00429657356760738,-0.00599222535379105,0.0108503430312299,0.571846802372716
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23470.Glucose,37001,-0.00426806852954628,0.00429357201360432,-0.0126834696762107,0.00414733261711819,0.320211923156659
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23471.Lactate,37000,-0.000701398143041265,0.00421745176841362,-0.00896760360913196,0.00756480732304943,0.867916723733594
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23472.Pyruvate,36981,-0.00253416549770926,0.0041664773884147,-0.0107004611790021,0.00563213018358356,0.543047225889561
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23473.Citrate,37020,0.00361881170701165,0.00425821347388626,-0.00472728670180542,0.0119649101158287,0.395427997088486
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23474.3-Hydroxybutyrate,36813,0.00879373721567431,0.00414788298334218,0.000663886568323625,0.016923587863025,0.0340204245169706
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23475.Acetate,37011,-0.00187221039936895,0.004160655038769,-0.0100270942753562,0.00628267347661829,0.652732478731699
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23476.Acetoacetate,37021,0.00161457333398276,0.00413365432822666,-0.0064873891493415,0.00971653581730702,0.696104978894359
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23477.Acetone,37021,-0.000702911660245735,0.00415113338185039,-0.0088391330886725,0.00743330976818103,0.865539636123466
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23478.Creatinine,36688,-0.0010491656927365,0.00525709149913517,-0.0113530650310414,0.00925473364556844,0.841818873850233
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23479.Albumin,37020,0.00036101674743259,0.00426203418898635,-0.00799257026298065,0.00871460375784583,0.932496996387061
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23480.Glycoprotein Acetyls,37021,-0.00402137763141072,0.00447071722458755,-0.0127839833916023,0.00474122812878087,0.36840672459502
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37021,-0.00565707370011477,0.00448739556690226,-0.0144523690112432,0.00313822161101366,0.207454233674344
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37021,-0.00541464395581547,0.00451350743257468,-0.0142611185236618,0.0034318306120309,0.230295624032075
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37021,-0.00676864109038694,0.00451337473637402,-0.01561485557368,0.00207757339290615,0.133719964203736
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37021,-0.00560147244999311,0.0044792516583642,-0.0143808057003869,0.00317786080040072,0.211125475157946
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37021,-0.00497021694963669,0.0044892645200718,-0.0137691754089774,0.00382874150970403,0.268256273859893
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37021,-0.00486294247339197,0.00444642693357078,-0.0135779392631907,0.00385205431640676,0.274117904935793
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37021,-0.00441848895030391,0.00450730380658532,-0.0132528044112111,0.00441582651060332,0.326958370082709
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37021,-0.00787950788597925,0.00455618015541299,-0.0168096209905887,0.00105060521863022,0.0837590178591577
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37021,-0.00788865524404497,0.00456231137143353,-0.0168307855320547,0.00105347504396476,0.0838161137984797
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37021,-0.00698435072409374,0.00453538935937543,-0.0158737138684696,0.00190501242028209,0.123592396862976
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37021,-0.0052101998590768,0.0044700099697203,-0.0139714193997286,0.00355101968157499,0.243801291460652
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37021,-0.00392103645269503,0.0044302874026886,-0.0126043997619647,0.00476232685657462,0.376144545129056
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37021,-0.00627204315870964,0.00449993659185741,-0.0150919188787502,0.00254783256133089,0.163399424393839
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37021,-0.00908861538025809,0.0046060316548997,-0.0181164374238615,-6.07933366546676e-05,0.048493825424041
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37021,-0.00781729792772979,0.00450861627746969,-0.0166541858315704,0.0010195899761108,0.0829667965654191
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23496.Total Lipids in Large VLDL,37021,-0.00796427677910843,0.00451202762285282,-0.0168078509199,0.000879297361683096,0.0775665422520616
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23497.Phospholipids in Large VLDL,37021,-0.00816570253950803,0.00453712592243146,-0.0170584693474737,0.000727064268457634,0.0719226622287888
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23498.Cholesterol in Large VLDL,37021,-0.00599874520447583,0.00443602226893632,-0.014693348851591,0.00269585844263936,0.176308922017336
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37021,-0.0047595850663567,0.00436387453023635,-0.0133127791456199,0.00379360901290654,0.275434247134498
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37021,-0.00715072779050823,0.00451629990555202,-0.0160026756053902,0.00170122002437374,0.113373592055702
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23501.Triglycerides in Large VLDL,37021,-0.00879801668629857,0.00453879747601662,-0.0176940597392911,9.80263666940009e-05,0.0525954826241825
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37021,-0.00174387475163035,0.00432173633999213,-0.0102144779780149,0.00672672847475422,0.68657777649444
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37021,-0.00410577687276789,0.00433752931108662,-0.0126073343224977,0.00439578057696189,0.34387510936821
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37021,-0.00166969623821588,0.00432334743771845,-0.010143457216144,0.00680406473971227,0.699351463829063
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37021,0.00366642841755542,0.00436779469779262,-0.00489444919011812,0.012227306025229,0.401247088899513
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37021,0.00637086360192865,0.00441610772195042,-0.00228470753309418,0.0150264347369515,0.149145071363399
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37021,0.000140201111864639,0.00432282858754205,-0.00833254291971778,0.00861294514344705,0.974127457047721
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37021,-0.00876636877779709,0.00444214342166117,-0.017472969884253,-5.97676713411984e-05,0.0484646678291881
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37021,-0.0060030402187587,0.00433534440579892,-0.0145003152541246,0.00249423481660719,0.166175537396175
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23510.Total Lipids in Small VLDL,37021,-0.00579607719373399,0.00432645579332233,-0.0142759305486458,0.00268377616117778,0.180371714741782
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23511.Phospholipids in Small VLDL,37021,-0.00243671752663118,0.00429988127511955,-0.0108644848258655,0.00599104977260314,0.570931665843284
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23512.Cholesterol in Small VLDL,37021,-0.000971808823581756,0.00430821372176494,-0.00941590771824103,0.00747229007107752,0.821538465943704
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37021,-0.0017353548144871,0.00431429305531948,-0.0101913692029133,0.00672065957393909,0.687518446161421
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37021,0.000271285113211781,0.00431251432769056,-0.00818124296906171,0.00872381319548527,0.949841926948113
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23515.Triglycerides in Small VLDL,37021,-0.0109200223088169,0.00437506778426564,-0.0194951551659776,-0.00234488945165629,0.0125735896711637
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37021,-1.81490754723115e-05,0.00434248818631293,-0.00852942592064564,0.00849312776970102,0.996665379556106
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37021,-0.000861445067400226,0.00432707627972614,-0.00934251457566346,0.00761962444086301,0.842201302916111
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37021,-0.00112675626680397,0.00429770418244743,-0.00955025646440093,0.00729674393079299,0.793189612180887
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37021,0.00367363865605901,0.00448863055805303,-0.00512407723772493,0.0124713545498429,0.41312540274477
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37021,0.00475466093723836,0.0045476044504565,-0.00415864378565638,0.0136679656601331,0.295796872647175
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37021,0.00101998544000361,0.004358616680709,-0.00752290325418604,0.00956287413419325,0.814976304328388
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37021,-0.00998927826999281,0.00425420761100813,-0.0183275251875688,-0.00165103135241687,0.0188844922117848
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23523.Concentration of IDL Particles,37021,0.00637468253952199,0.00446292371378766,-0.00237264793950184,0.0151220130185458,0.15321065392827
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23524.Total Lipids in IDL,37021,0.00558303038400851,0.0045702528149781,-0.00337466513334857,0.0145407259013656,0.221880019240603
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23525.Phospholipids in IDL,37021,0.0048429097447101,0.00456557898471892,-0.00410562506533898,0.0137914445547592,0.288825799843726
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23526.Cholesterol in IDL,37021,0.0072599596322223,0.00459727686370736,-0.00175070302064413,0.0162706222850887,0.114317214361076
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37021,0.00687749778509006,0.00459277322713013,-0.002124337740085,0.0158793333102651,0.134297384554849
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23528.Free Cholesterol in IDL,37021,0.00808033145951719,0.00458879087065189,-0.000913698646960516,0.0170743615659949,0.078281147001228
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23529.Triglycerides in IDL,37021,-0.00802703089725368,0.00420433227317594,-0.0162675221526785,0.000213460358171163,0.0562543475798914
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23530.Concentration of Large LDL Particles,37021,0.00283519322944968,0.00435308465698406,-0.00569685269823908,0.0113672391571384,0.514859892047166
