Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,-0.0157247644675516,0.00422467639401128,-0.0240051301998138,-0.00744439873528954,0.000198376505461672
POF1B,Protein POF1B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,0.0117557493498251,0.00422240856582765,0.00347982856080288,0.0200316701388473,0.00537474109600016
POF1B,Protein POF1B,NMR metabolomics,X23448.Saturated Fatty Acids,37044,-0.00170157383384958,0.00417233555318052,-0.0098793515180834,0.00647620385038423,0.6834103487748
POF1B,Protein POF1B,NMR metabolomics,X23449.Linoleic Acid,37044,-0.0120798323602445,0.00425087372065343,-0.0204115448527253,-0.00374811986776382,0.00449384213981933
POF1B,Protein POF1B,NMR metabolomics,X23450.Docosahexaenoic Acid,37044,-0.0258645448460793,0.00440428513313133,-0.0344969437070167,-0.0172321459851419,4.39384028316899e-09
POF1B,Protein POF1B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37044,-0.0151502278821791,0.00426345663243782,-0.0235066028817572,-0.00679385288260099,0.000381457988767455
POF1B,Protein POF1B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37044,-0.0177310757741769,0.00434204963169291,-0.026241493052295,-0.00922065849605882,4.46104148808041e-05
POF1B,Protein POF1B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37044,-0.0244823970178331,0.00450362961384704,-0.0333095110609733,-0.015655282974693,5.54136593908471e-08
POF1B,Protein POF1B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37044,0.0383554609929756,0.00461042402879061,0.029319029896546,0.0473918920894052,9.7126485932549e-17
POF1B,Protein POF1B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37044,-0.000459727429321256,0.00414627213310823,-0.00858642081021339,0.00766696595157088,0.911715340031398
POF1B,Protein POF1B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37044,-0.0176619442575061,0.00444482918011512,-0.0263738094505317,-0.00895007906448043,7.11732606736595e-05
POF1B,Protein POF1B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37044,-0.0250381721820529,0.00444580047566386,-0.033751941114354,-0.0163244032497517,1.81909102266975e-08
POF1B,Protein POF1B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37044,-0.034381574131783,0.00460268807846338,-0.0434028427655712,-0.0253603054979948,8.53076042230648e-14
POF1B,Protein POF1B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37042,0.00866184386945258,0.00423372463235524,0.000363743590036313,0.0169599441488688,0.0407844624912456
POF1B,Protein POF1B,NMR metabolomics,X23460.Alanine,37052,0.0159087385101364,0.00412601560300128,0.00782174792825391,0.0239957290920189,0.000115939885078596
POF1B,Protein POF1B,NMR metabolomics,X23461.Glutamine,37015,0.00653314926890999,0.00408640752830633,-0.00147620948657043,0.0145425080243904,0.109899894126905
POF1B,Protein POF1B,NMR metabolomics,X23462.Glycine,37040,0.0255382378672948,0.00425956697486642,0.0171894865965566,0.033886989138033,2.08163234929463e-09
POF1B,Protein POF1B,NMR metabolomics,X23463.Histidine,37041,0.000227343711568812,0.00406404088247935,-0.00773817641809072,0.00819286384122834,0.955390205293062
POF1B,Protein POF1B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37045,0.01096148707371,0.00434302886413772,0.00244915050000007,0.0194738236474199,0.0116168538814872
POF1B,Protein POF1B,NMR metabolomics,X23465.Isoleucine,37054,0.0152335254352558,0.0042334430197599,0.00693597711652643,0.0235310737539852,0.000321380891023287
POF1B,Protein POF1B,NMR metabolomics,X23466.Leucine,37055,0.0130867989336141,0.00436184089238005,0.00453759078454921,0.021636007082679,0.00270224127488553
POF1B,Protein POF1B,NMR metabolomics,X23467.Valine,37045,0.00734345481210015,0.00432872462319893,-0.00114084544936975,0.0158277550735701,0.0898247369837081
POF1B,Protein POF1B,NMR metabolomics,X23468.Phenylalanine,37053,0.0307149898605832,0.00408102639032442,0.0227161781355473,0.0387138015856191,5.55830500273582e-14
POF1B,Protein POF1B,NMR metabolomics,X23469.Tyrosine,37041,0.024023542542587,0.00419663799578514,0.0157981320708482,0.0322489530143259,1.06016307044969e-08
POF1B,Protein POF1B,NMR metabolomics,X23470.Glucose,37035,0.0142982963392059,0.00421129633664168,0.0060441555193882,0.0225524371590236,0.000687746978688981
POF1B,Protein POF1B,NMR metabolomics,X23471.Lactate,37032,-0.000399374560613874,0.00413020174884002,-0.00849456998834032,0.00769582086711257,0.922969177548143
POF1B,Protein POF1B,NMR metabolomics,X23472.Pyruvate,37012,0.00718848035777158,0.00408214666197405,-0.000812527099697554,0.0151894878152407,0.0782690987223877
POF1B,Protein POF1B,NMR metabolomics,X23473.Citrate,37055,0.0168434213574402,0.00416890356435778,0.00867237037129895,0.0250144723435814,5.36963044803908e-05
POF1B,Protein POF1B,NMR metabolomics,X23474.3-Hydroxybutyrate,36851,-0.0121062981659917,0.00407859770358782,-0.0201003496650238,-0.00411224666695956,0.00300046834134631
POF1B,Protein POF1B,NMR metabolomics,X23475.Acetate,37046,-0.000298997859635656,0.00407809821307142,-0.00829207035725564,0.00769407463798432,0.941554208717901
POF1B,Protein POF1B,NMR metabolomics,X23476.Acetoacetate,37056,-0.00329737244362784,0.00406236270094907,-0.011259603337488,0.00466485845023234,0.416985126303767
POF1B,Protein POF1B,NMR metabolomics,X23477.Acetone,37056,-0.00574151330939975,0.00407572012195789,-0.0137299247484372,0.0022468981296377,0.158944090318113
POF1B,Protein POF1B,NMR metabolomics,X23478.Creatinine,36715,0.0374682877198665,0.00515738693400736,0.0273598093292121,0.0475767661105209,3.94620601811337e-13
POF1B,Protein POF1B,NMR metabolomics,X23479.Albumin,37055,-0.0295395510635998,0.00417050238609508,-0.0377137357403461,-0.0213653663868534,1.48247405999797e-12
POF1B,Protein POF1B,NMR metabolomics,X23480.Glycoprotein Acetyls,37056,0.022702000562513,0.00437194130646259,0.0141329956018464,0.0312710055231797,2.1039451034418e-07
POF1B,Protein POF1B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37056,0.0157267090985178,0.00439776531411914,0.00710708908284432,0.0243463291141913,0.000350047722554197
POF1B,Protein POF1B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37056,0.015436230290183,0.00441841429010976,0.00677613828156791,0.0240963222987982,0.00047809254696875
POF1B,Protein POF1B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37056,0.0159484085263041,0.00442598682056853,0.00727347435798982,0.0246233426946184,0.000315289813991919
POF1B,Protein POF1B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.0118432136689454,0.00438852594554164,0.00324170281568376,0.020444724522207,0.00697043256902615
POF1B,Protein POF1B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37056,0.00926656192631811,0.00439893283737687,0.000644653565059447,0.0178884702875768,0.0351756321750114
POF1B,Protein POF1B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37056,0.0136572507232437,0.00435734345889661,0.00511685754380638,0.0221976439026811,0.00172638289955366
POF1B,Protein POF1B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37056,0.0158640761080889,0.00440916904309668,0.00722210478361944,0.0245060474325584,0.000321878751848948
POF1B,Protein POF1B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37056,0.00790472308143538,0.00446642039252342,-0.000849460887910521,0.0166589070507813,0.0767816021435334
POF1B,Protein POF1B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37056,0.00764611605563254,0.00447194850252912,-0.00111890300932453,0.0164111351205896,0.0873272611913796
POF1B,Protein POF1B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37056,0.00670647477254156,0.00444645538838428,-0.00200857778869162,0.0154215273337747,0.131508255764616
POF1B,Protein POF1B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37056,-0.000984749244769691,0.00438003840393261,-0.0095696245164776,0.00760012602693822,0.822117634881726
POF1B,Protein POF1B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37056,-0.00616247812698849,0.00433831874709253,-0.0146655828712898,0.00234062661731287,0.155492745989935
POF1B,Protein POF1B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37056,0.00463293801525194,0.00441103932404749,-0.00401269905988113,0.013278575090385,0.293596999581427
POF1B,Protein POF1B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37056,0.0114599495827202,0.00451275052375237,0.0026149585561656,0.0203049406092749,0.0111137494559909
POF1B,Protein POF1B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37056,0.00452263743182841,0.00441973927276161,-0.00414005154278436,0.0131853264064412,0.306193526371294
POF1B,Protein POF1B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37056,0.00287777681261781,0.00442220163267347,-0.0057897383874222,0.0115452920126578,0.515214963032782
POF1B,Protein POF1B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37056,0.00534779021157298,0.00444819708440144,-0.00337067607385385,0.0140662564969998,0.22929302119021
POF1B,Protein POF1B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37056,-0.00143940702911942,0.00434731152056783,-0.00996013760943237,0.00708132355119352,0.740572091971514
POF1B,Protein POF1B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37056,-0.00446678619995376,0.00427588741196399,-0.0128475255274032,0.00391395312749567,0.296206014920486
POF1B,Protein POF1B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37056,0.00157879617097055,0.00442644606941987,-0.00709703812509239,0.0102546304670335,0.721341922255966
POF1B,Protein POF1B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37056,0.0038679891120034,0.00444516703409093,-0.00484453827481483,0.0125805164988216,0.384230943087707
POF1B,Protein POF1B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37056,-0.0153306645994226,0.00422639674963364,-0.0236144022287046,-0.00704692697014069,0.000287413314033237
POF1B,Protein POF1B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37056,-0.0106684430370654,0.00424474634770661,-0.0189881458785703,-0.00234874019556042,0.0119715970918168
POF1B,Protein POF1B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37056,-0.0155199896418549,0.00422806153778771,-0.0238069902559188,-0.00723298902779099,0.000242831082145409
POF1B,Protein POF1B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37056,-0.0256007782644109,0.00426754212973161,-0.0339651608386849,-0.017236395690137,2.03793727378319e-09
POF1B,Protein POF1B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37056,-0.0292309722932155,0.00431623222947831,-0.037690787462993,-0.020771157123438,1.32086660360002e-11
POF1B,Protein POF1B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37056,-0.0191303898103,0.0042254524809764,-0.0274122766730138,-0.0108485029475863,6.02313244357697e-06
POF1B,Protein POF1B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37056,0.0014571136320561,0.00435160407809942,-0.00707203036101877,0.00998625762513097,0.737747202473982
POF1B,Protein POF1B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37056,-0.00105181035556902,0.00424786911319306,-0.00937763381742741,0.00727401310628937,0.804440847687835
POF1B,Protein POF1B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37056,-0.00282237322041132,0.00423846668729174,-0.0111297679275031,0.00548502148668048,0.505489939951994
POF1B,Protein POF1B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37056,-0.0127329291288471,0.00420728364602114,-0.0209792050750485,-0.00448665318264566,0.00247960576648799
POF1B,Protein POF1B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37056,-0.0144282632109269,0.00421511378844649,-0.022689886236282,-0.00616664018557176,0.000621260170917956
POF1B,Protein POF1B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37056,-0.0111012561501143,0.00422351242684435,-0.0193793405067292,-0.00282317179349936,0.00858764033212713
POF1B,Protein POF1B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37056,-0.0200906267430258,0.00421494480635024,-0.0283519185634723,-0.0118293349225794,1.89433409439598e-06
POF1B,Protein POF1B,NMR metabolomics,X23515.Triglycerides in Small VLDL,37056,0.0130017484894058,0.00429151150219955,0.00459038594509468,0.0214131110337169,0.00245316648802444
POF1B,Protein POF1B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37056,-0.00662147305279613,0.00424939235063957,-0.0149502820600497,0.00170733595445742,0.119205928147389
POF1B,Protein POF1B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37056,-0.00435573444192642,0.00423514463136894,-0.0126566179194095,0.00394514903555671,0.303745954143389
POF1B,Protein POF1B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37056,-0.000888842280929665,0.00420757643054111,-0.00913569208479024,0.00735800752293091,0.832696986806477
POF1B,Protein POF1B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37056,-0.0157649767000349,0.00439087773666469,-0.0243710970638977,-0.00715885633617208,0.000331378132707622
POF1B,Protein POF1B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37056,-0.0184830679072946,0.00444962637098829,-0.0272043355944316,-0.00976180022015753,3.28989813719656e-05
POF1B,Protein POF1B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37056,-0.00927475159526518,0.00426389631291046,-0.0176319883685697,-0.00091751482196068,0.0296341549112359
POF1B,Protein POF1B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37056,0.0168282919936072,0.0041693220669992,0.00865642074228879,0.0250001632449257,5.46263744761796e-05
POF1B,Protein POF1B,NMR metabolomics,X23523.Concentration of IDL Particles,37056,-0.0250116712413046,0.0043588840784901,-0.0335550840351452,-0.016468258447464,9.78538800146239e-09
POF1B,Protein POF1B,NMR metabolomics,X23524.Total Lipids in IDL,37056,-0.0283112512416859,0.00446441460437728,-0.0370615038662654,-0.0195609986171065,2.34900446539014e-10
POF1B,Protein POF1B,NMR metabolomics,X23525.Phospholipids in IDL,37056,-0.0260208189797538,0.0044622065383119,-0.0347667437948451,-0.0172748941646625,5.62579718779665e-09
POF1B,Protein POF1B,NMR metabolomics,X23526.Cholesterol in IDL,37056,-0.0322810573868953,0.00449063646530385,-0.0410827048588909,-0.0234794099148998,6.90175597642029e-13
POF1B,Protein POF1B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37056,-0.0317551104392532,0.00448636797896601,-0.0405483916780266,-0.0229618292004799,1.5349453795612e-12
POF1B,Protein POF1B,NMR metabolomics,X23528.Free Cholesterol in IDL,37056,-0.0327378368854927,0.00448270711154289,-0.0415239428241167,-0.0239517309468686,2.97246497275967e-13
POF1B,Protein POF1B,NMR metabolomics,X23529.Triglycerides in IDL,37056,0.0130308984658901,0.00411572729797393,0.00496407296186122,0.021097723969919,0.00154836938885278
POF1B,Protein POF1B,NMR metabolomics,X23530.Concentration of Large LDL Particles,37056,-0.0251299493578935,0.00425277711256286,-0.0334653924985167,-0.0167945062172703,3.52533626298827e-09
POF1B,Protein POF1B,NMR metabolomics,X23531.Total Lipids in Large LDL,37056,-0.0312356191032116,0.0042694789300766,-0.0396037978061617,-0.0228674404002614,2.70170550267628e-13
POF1B,Protein POF1B,NMR metabolomics,X23532.Phospholipids in Large LDL,37056,-0.032793152997131,0.0042799190434336,-0.0411817943222609,-0.0244045116720011,1.956575603312e-14
POF1B,Protein POF1B,NMR metabolomics,X23533.Cholesterol in Large LDL,37056,-0.0328605369119506,0.00427665405295186,-0.0412427788557362,-0.0244782949681649,1.65439925887166e-14
