Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,NMR metabolomics,X23413.Phospholipids in LDL,39868,0.0714694218812135,0.00716738002436274,0.0574213570334625,0.0855174867289644,2.37668760249967e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23414.Phospholipids in HDL,39868,0.0329500239553898,0.00772887860243299,0.0178014218946211,0.0480986260161584,2.02642757707952e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39868,0.0699575329967228,0.00747986719644853,0.0552969932916837,0.0846180727017619,9.64320478464243e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39868,0.0822252910942048,0.00715123276755953,0.0682088748697882,0.0962417073186215,1.77722021680946e-30
FADD,FAS-associated death domain protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39868,0.0757277958276378,0.00713279127738981,0.0617475249239537,0.0897080667313218,3.04195387465081e-26
FADD,FAS-associated death domain protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39868,-0.00287139244175685,0.00820756324078114,-0.0189582163936879,0.0132154315101742,0.726458029322836
FADD,FAS-associated death domain protein,NMR metabolomics,X23419.Total Free Cholesterol,39868,0.0750269589627544,0.00737407626359032,0.0605737694861173,0.0894801484393914,3.05676927084956e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39868,0.0897793505143919,0.0071889301688027,0.0756890473835386,0.103869653645245,1.26342468996598e-35
FADD,FAS-associated death domain protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39868,0.0548006663633565,0.00725860131705771,0.0405738077819234,0.0690275249447896,4.59526711646912e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39868,0.018223045918329,0.0081574876192333,0.00223437018463178,0.0342117216520263,0.0255031314458344
FADD,FAS-associated death domain protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39868,0.0900213941588353,0.00717990906625052,0.0759487723889843,0.104094015928686,6.82337713493396e-36
FADD,FAS-associated death domain protein,NMR metabolomics,X23424.Total Lipids in VLDL,39868,0.0931544488919781,0.00729220404856965,0.0788617289567815,0.107447168827175,3.45650246742469e-37
FADD,FAS-associated death domain protein,NMR metabolomics,X23425.Total Lipids in LDL,39868,0.0747357113668826,0.00715161087356371,0.0607185540546978,0.0887528686790675,1.76612855339727e-25
FADD,FAS-associated death domain protein,NMR metabolomics,X23426.Total Lipids in HDL,39868,0.0266584448411377,0.00789892448931882,0.0111765528420728,0.0421403368402026,0.00074005458888954
FADD,FAS-associated death domain protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39868,0.0646946178478304,0.0074253867386881,0.0501408598400018,0.0792483758556591,3.25546187031954e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39868,0.0878440024728862,0.00713136487642981,0.0738665273150837,0.101821477630689,1.04107221682337e-34
FADD,FAS-associated death domain protein,NMR metabolomics,X23429.Concentration of LDL Particles,39868,0.0683174700163761,0.00717308569427283,0.0542582220556014,0.0823767179771509,1.89674716020096e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23430.Concentration of HDL Particles,39868,0.0556866949059195,0.00743300976817294,0.0411179957603005,0.0702553940515385,7.147179636689e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39868,0.07998029611905,0.00784695324231241,0.0646002677641177,0.0953603244739824,2.54063934767219e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39868,-0.0309511811611891,0.00717245653278658,-0.0450091959654507,-0.0168931663569274,1.60354768413902e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39868,-0.0556824737506592,0.00833185943956472,-0.072012918252206,-0.0393520292491123,2.41696757243189e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23434.Phosphoglycerides,39856,0.0821901062025928,0.00730557512027335,0.067871178966857,0.0965090334383285,2.97157249303407e-29
FADD,FAS-associated death domain protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39856,0.0706704922562109,0.00787049201641569,0.0552443279040361,0.0860966566083856,3.0264135999839e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23436.Total Cholines,39856,0.0808094369740698,0.00742852138058407,0.066249535068125,0.0953693388800146,1.8259027657402e-27
FADD,FAS-associated death domain protein,NMR metabolomics,X23437.Phosphatidylcholines,39856,0.0701423400594575,0.00741660622053349,0.0556057918672119,0.0846788882517032,3.5832471156592e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23438.Sphingomyelins,39855,0.075810618470384,0.00766125175638554,0.0607945650278684,0.0908266719128997,5.0791334706768e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23439.Apolipoprotein B,39868,0.071898910173659,0.00719529285206715,0.0577961361836074,0.0860016841637106,1.92563515163193e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23440.Apolipoprotein A1,39868,0.0415631991155374,0.00767273896132508,0.0265246307513402,0.0566017674797346,6.14836149216756e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39868,0.0401513586622043,0.00722086317823088,0.0259984668328718,0.0543042504915368,2.73358466813883e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23442.Total Fatty Acids,39856,0.102412305423643,0.00699403520888681,0.088703996414225,0.116120614433061,3.07290665569479e-48
FADD,FAS-associated death domain protein,NMR metabolomics,X23443.Degree of Unsaturation,39856,-0.0608136722145585,0.00778510619442179,-0.0760724803556252,-0.0455548640734918,5.99827004665886e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39856,0.0212053187934626,0.00716040004885947,0.00717093469769803,0.0352397028892272,0.00306622871170016
FADD,FAS-associated death domain protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39856,0.0881022664708898,0.00710606562349492,0.0741743778488397,0.10203015509294,3.87686691167589e-35
FADD,FAS-associated death domain protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39856,0.0802621473729013,0.00711960000211482,0.0663077313687563,0.0942165633770464,2.29150163721382e-29
FADD,FAS-associated death domain protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39856,0.109793095115418,0.00711061952508692,0.0958562808462475,0.123729909384588,2.1152077857195e-53
FADD,FAS-associated death domain protein,NMR metabolomics,X23448.Saturated Fatty Acids,39856,0.106244529625901,0.00702822725247843,0.0924692042110437,0.120019855040759,2.83529987071734e-51
FADD,FAS-associated death domain protein,NMR metabolomics,X23449.Linoleic Acid,39856,0.0854425468631593,0.00715411103112647,0.0714204892421515,0.0994646044841672,9.71532160086647e-33
FADD,FAS-associated death domain protein,NMR metabolomics,X23450.Docosahexaenoic Acid,39856,-0.00565071320503573,0.00747639392556337,-0.0203044452991399,0.00900301888906849,0.449775860879486
FADD,FAS-associated death domain protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39856,-0.0346440193478953,0.00723368645134026,-0.0488220447925223,-0.0204659939032684,1.68895613223674e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39856,-0.0833732430216992,0.00734457728423283,-0.0977686144987955,-0.0689778715446028,9.45615583323805e-30
FADD,FAS-associated death domain protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39856,-0.104362797031737,0.00762464978086256,-0.119307110602228,-0.0894184834612468,2.08883484492217e-42
FADD,FAS-associated death domain protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39856,0.0950983090915987,0.0077951246696888,0.0798198647390087,0.110376753444189,4.42037637061432e-34
FADD,FAS-associated death domain protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39856,0.0609318650762185,0.00704603408728101,0.0471216382651477,0.0747420918872893,5.74736260671776e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39856,-0.0332344796404201,0.00753986543963177,-0.0480126159020984,-0.0184563433787418,1.05089147319277e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39856,-0.0748731359791348,0.00754013277291882,-0.0896517962140557,-0.0600944757442139,3.59901381102827e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39856,-0.105197607099229,0.00778209930121299,-0.120450521729607,-0.0899446924688519,2.07016364153089e-41
FADD,FAS-associated death domain protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39854,0.0122565836453114,0.00718135194741034,-0.00181886617161289,0.0263320334622356,0.087892829268897
FADD,FAS-associated death domain protein,NMR metabolomics,X23460.Alanine,39864,0.0652947760621751,0.00694651598280903,0.0516796047358694,0.0789099473884808,6.19902365896569e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23461.Glutamine,39818,-0.132499459870614,0.00678542572838463,-0.145798894298248,-0.11920002544298,6.15767317201867e-84
FADD,FAS-associated death domain protein,NMR metabolomics,X23462.Glycine,39849,0.0233566106176917,0.00723185526664766,0.00918217429506233,0.0375310469403211,0.00124177241214249
FADD,FAS-associated death domain protein,NMR metabolomics,X23463.Histidine,39850,-0.00257152849969093,0.006896950311398,-0.016089551110031,0.0109464941106492,0.709264966943266
FADD,FAS-associated death domain protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39857,0.0337403078912498,0.00734377137092182,0.019346516004243,0.0481340997782566,4.37285274631164e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23465.Isoleucine,39866,0.0183359809615308,0.00716753397514212,0.00428761437025223,0.0323843475528093,0.0105306977897443
FADD,FAS-associated death domain protein,NMR metabolomics,X23466.Leucine,39867,0.0294608645342939,0.00738975973920342,0.0149769354454552,0.0439447936231326,6.72918347057241e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23467.Valine,39857,0.0376161220182407,0.00731085270252374,0.0232868507212942,0.0519453933151872,2.70332418773639e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23468.Phenylalanine,39864,0.0136991715067158,0.00696038521283139,5.68164895662637e-05,0.0273415265238653,0.0490665402102758
FADD,FAS-associated death domain protein,NMR metabolomics,X23469.Tyrosine,39851,0.0308195752799516,0.0070894223325295,0.0169243075081938,0.0447148430517094,1.38699241269498e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23470.Glucose,39841,-0.0737794088511336,0.00707767422967914,-0.0876516503413047,-0.0599071673609625,2.31757800279694e-25
FADD,FAS-associated death domain protein,NMR metabolomics,X23471.Lactate,39840,0.210563951124983,0.00677832491580628,0.197278434290002,0.223849467959963,9.12124250872178e-206
FADD,FAS-associated death domain protein,NMR metabolomics,X23472.Pyruvate,39814,0.107483974552737,0.00680648218907394,0.0941432694621522,0.120824679643322,9.42446328106215e-56
FADD,FAS-associated death domain protein,NMR metabolomics,X23473.Citrate,39866,0.0274731493094941,0.00705734167182827,0.0136407596327107,0.0413055389862775,9.94766044485097e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39617,0.0542454003903818,0.00683189821993021,0.0408548798793186,0.067635920901445,2.15699764958185e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23475.Acetate,39854,-0.12211469860328,0.0069031823281093,-0.135644935966375,-0.108584461240186,2.30623764324562e-69
FADD,FAS-associated death domain protein,NMR metabolomics,X23476.Acetoacetate,39868,-0.0201639990006923,0.00682334144481099,-0.0335377482325218,-0.00679024976886277,0.00312972038846377
FADD,FAS-associated death domain protein,NMR metabolomics,X23477.Acetone,39868,-0.0363475184719213,0.00685765416782194,-0.0497885206408523,-0.0229065163029903,1.1715579860939e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23478.Creatinine,39441,0.0144119161587238,0.00857940737431576,-0.00240372229493506,0.0312275546123827,0.0930111186978052
FADD,FAS-associated death domain protein,NMR metabolomics,X23479.Albumin,39867,0.0268904984262176,0.00708220010384061,0.01300938622269,0.0407716106297452,0.000147049893845301
