Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23430.Concentration of HDL Particles,37169,-0.0053922823408569,0.00575366853659351,-0.0166694726725802,0.00588490799086637,0.348677684445929
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37169,0.00397104767266942,0.00606232304115767,-0.0079111054879996,0.0158532008333384,0.512455064561894
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23432.Average Diameter for LDL Particles,37169,0.00726573860492036,0.00556978771323425,-0.00365104531301878,0.0181825225228595,0.192088742897704
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23433.Average Diameter for HDL Particles,37169,-0.0058006241919546,0.00644291259274383,-0.0184287328737325,0.00682748448982331,0.367971132122607
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23434.Phosphoglycerides,37157,-0.000297617396974531,0.00566780136152421,-0.011406508065562,0.0108112732716129,0.958122954960164
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37157,0.00812891361688739,0.00609706344643023,-0.00382133073811587,0.0200791579718907,0.182472413028473
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23436.Total Cholines,37157,-0.000428130101286262,0.00576414308366372,-0.0117258505452672,0.0108695903426946,0.94079291093295
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23437.Phosphatidylcholines,37157,0.000222292815810379,0.00574836682621591,-0.0110445061635728,0.0114890917951936,0.969153591205536
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23438.Sphingomyelins,37156,-0.00296466363106313,0.00594652625721762,-0.0146198550952097,0.00869052783308341,0.618101962507957
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23439.Apolipoprotein B,37169,0.00562102379106307,0.00557758193913768,-0.00531103680964678,0.0165530843917729,0.31357425594112
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23440.Apolipoprotein A1,37169,-0.00569240601231708,0.00592887908645706,-0.0173130090217729,0.00592819699713876,0.337014758993322
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37169,0.00801344691962026,0.00557100610548254,-0.00290572504712552,0.018932618886366,0.150338419220825
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23442.Total Fatty Acids,37157,0.00307173738687721,0.00543569938500253,-0.00758223340772775,0.0137257081814822,0.572012321257781
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23443.Degree of Unsaturation,37157,-0.00678782880251662,0.00601422766518264,-0.0185757150262746,0.00500005742124136,0.259074940945413
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23444.Omega-3 Fatty Acids,37157,-0.00545741130484436,0.0055246089245707,-0.0162856447970029,0.00537082218731421,0.323250617732684
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23445.Omega-6 Fatty Acids,37157,0.00328964843615845,0.00551457706676727,-0.00751892261470539,0.0140982194870223,0.550826798999155
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37157,0.00175357914604368,0.00552132465443283,-0.00906821717664466,0.012575375468732,0.750792476815647
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37157,0.00555638591066677,0.00552923988720654,-0.00528092426825805,0.0163936960895916,0.314958696548105
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23448.Saturated Fatty Acids,37157,0.00231211496058724,0.00546399448617979,-0.00839731423232515,0.0130215441534996,0.672189236998545
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23449.Linoleic Acid,37157,0.00628915106523812,0.00555456496713388,-0.00459779627034429,0.0171760984008205,0.257550148899274
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23450.Docosahexaenoic Acid,37157,-0.00566468328374027,0.00577559985564737,-0.0169848590008091,0.00565549243332857,0.326711362249442
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37157,-0.00824811794996147,0.0055854930490745,-0.0191956843261475,0.00269944842622455,0.139778775769156
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37157,-0.00158405269172744,0.0057005086068162,-0.0127570495610872,0.0095889441776323,0.781109422328085
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37157,-0.0050171485237195,0.00591891421897382,-0.0166182203929082,0.00658392334546919,0.396649975558515
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37157,0.00870057317251001,0.00605128523360418,-0.00315994588535417,0.0205610922303742,0.150512687947832
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37157,-0.00260126180567516,0.00544894321545868,-0.0132811905079742,0.00807866689662385,0.63309348162793
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37157,0.00681519741777693,0.00583032449399946,-0.00461223859046202,0.0182426334260159,0.242455816648276
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37157,-0.00845019910340242,0.00583402326543233,-0.0198848847036498,0.00298448649684496,0.147519221443429
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37157,-0.00758044387902029,0.00604634483934314,-0.0194312797641328,0.00427039200609228,0.209964609061282
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37155,0.00764877306448387,0.00553968589888195,-0.00320901129732475,0.0185065574262925,0.167387282801389
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23460.Alanine,37166,0.0014485282711206,0.00540958010868895,-0.00915424874190974,0.0120513052841509,0.788879802415134
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23461.Glutamine,37129,-0.0035444800637026,0.00536885575539999,-0.0140674373442866,0.00697847721688138,0.509141553917435
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23462.Glycine,37154,-0.000910263516706498,0.00559249887452942,-0.0118715613107842,0.0100510342773712,0.870705879006224
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23463.Histidine,37155,-0.00113215184480662,0.00531704803472009,-0.011553565992858,0.00928926230324476,0.83138588215628
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37158,0.00424640857852916,0.0056915080112484,-0.0069089471235177,0.015401764280576,0.45562290937848
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23465.Isoleucine,37168,-0.00256516950648006,0.00554376217369343,-0.0134309433669192,0.00830060435395907,0.643577835000135
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23466.Leucine,37169,0.00275123361692386,0.00571679196798826,-0.00845367864033312,0.0139561458741808,0.630343324251233
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23467.Valine,37158,0.00791874145366037,0.00567091921493534,-0.00319626020761289,0.0190337431149336,0.162624288681622
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23468.Phenylalanine,37165,-0.00563528784436673,0.00536749930052761,-0.0161555864734009,0.00488501078466739,0.293787416044034
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23469.Tyrosine,37155,0.00294612386680977,0.00550333681302436,-0.00784041628671798,0.0137326640203375,0.592427803641271
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23470.Glucose,37149,-0.00593263287952918,0.00550532706590716,-0.0167230739287072,0.00485780816964885,0.281224367078624
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23471.Lactate,37147,0.00327416100116969,0.00540489207634346,-0.00731942746846349,0.0138677494708029,0.544672983963923
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23472.Pyruvate,37126,-0.00365355653566916,0.00534939623273392,-0.0141383731518276,0.00683126008048931,0.494628348263009
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23473.Citrate,37168,-0.000145700338876659,0.00546196766366924,-0.0108511569596684,0.010559756281915,0.978719009739254
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23474.3-Hydroxybutyrate,36961,-0.00366446930409771,0.00535521994738696,-0.0141607004009761,0.00683176179278073,0.493810548445368
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23475.Acetate,37159,0.00268151740830235,0.00535452152378978,-0.00781334477832563,0.0131763795949303,0.616523718804138
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23476.Acetoacetate,37169,-0.0100291968778872,0.00530494036506663,-0.0204268799934178,0.000368486237643373,0.0587076072622109
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23477.Acetone,37169,-0.00616528617450161,0.00533603427449276,-0.0166239133525074,0.00429334100350421,0.247944936252045
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23478.Creatinine,36832,-0.00282023605445492,0.00677986269233773,-0.0161087669314369,0.010468294822527,0.677437048620987
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23479.Albumin,37168,-0.00338783932894706,0.00546887502440877,-0.0141068343767882,0.00733115571889412,0.535613131256975
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23480.Glycoprotein Acetyls,37169,0.00757245506067541,0.00573333552350905,-0.00366488256540233,0.0188097926867531,0.186598593496274
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37169,0.00605091857058465,0.00575856276255107,-0.00523586444401544,0.0173377015851848,0.293383828434462
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37169,0.00564760857374339,0.00578295631193785,-0.00568698579765479,0.0169822029451416,0.328787244124792
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37169,0.00540682447941876,0.00579270334339141,-0.00594687407362841,0.0167605230324659,0.350637970764103
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37169,0.00716401391711085,0.00574912206742214,-0.00410426533503654,0.0184322931692582,0.212747517341256
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37169,0.00844290352935189,0.00575897618338983,-0.00284468979009217,0.019730496848796,0.142660348835812
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37169,0.00587364750114762,0.00570738585954733,-0.00531282878356514,0.0170601237858604,0.303436840680524
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37169,0.00458369188706655,0.00577113944999459,-0.00672774143492284,0.0158951252090559,0.427067659686554
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37169,0.0068460905073473,0.00584161314649079,-0.00460347125977466,0.0182956522744693,0.241237286076616
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37169,0.00668290216619146,0.00584862816904429,-0.00478040904513535,0.0181462133775183,0.253206822041562
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37169,0.00624194443351823,0.00581297804048049,-0.00515149252582353,0.01763538139286,0.282934218385078
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37169,0.00855365229270701,0.00572572433613173,-0.00266876740611119,0.0197760719915252,0.135225798068913
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37169,0.00970404494166862,0.00567190278523704,-0.00141288451739597,0.0208209744007332,0.0871233181141854
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37169,0.00682523294656265,0.00576878761081424,-0.00448159077063326,0.0181320566637586,0.236778264665926
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37169,0.00593442890297799,0.00590411951613858,-0.00563764534865362,0.0175065031546096,0.314850796695374
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37169,0.00652582151642053,0.00577879749486431,-0.00480062157351352,0.0178522646063546,0.25880438811499
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23496.Total Lipids in Large VLDL,37169,0.00619869868742805,0.00578182866045393,-0.00513368548706165,0.0175310828619177,0.28369454455329
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23497.Phospholipids in Large VLDL,37169,0.00727399745882458,0.00581421923145599,-0.00412187223482917,0.0186698671524783,0.210930792606946
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23498.Cholesterol in Large VLDL,37169,0.0079188286237581,0.00568085759743244,-0.00321565226720947,0.0190533095147257,0.163356126435589
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37169,0.00873605595253405,0.00558703992726434,-0.00221454230490407,0.0196866542099722,0.117928567614509
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37169,0.00711337207509282,0.00578744641853693,-0.00423002290523957,0.0184567670554252,0.219054640971788
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23501.Triglycerides in Large VLDL,37169,0.00464510158309701,0.00581397487746304,-0.00675028917673055,0.0160404923429246,0.424331033725327
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37169,0.00699186901513309,0.00552968484967202,-0.00384631329022406,0.0178300513204902,0.206099844953396
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37169,0.00696167211460011,0.00554951229901222,-0.00391537199146384,0.0178387162206641,0.209694862425435
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37169,0.00745516326396556,0.00553137587497744,-0.00338633345099021,0.0182966599789213,0.177747120975715
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37169,0.0071638532430674,0.00558852877241215,-0.00378966315086041,0.0181173696369952,0.199905192625216
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37169,0.00713090806568582,0.00565366538058334,-0.00395027608025754,0.0182120922116292,0.207226715634389
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37169,0.0069407845188073,0.00552886107941338,-0.00389578319684292,0.0177773522344575,0.209365321692157
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37169,0.00584033162355061,0.00569030810647053,-0.00531267226513162,0.0169933355122328,0.304738343229092
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37169,0.0094059242192185,0.00555009439711089,-0.00147226079911884,0.0202841092375558,0.0901496105077003
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23510.Total Lipids in Small VLDL,37169,0.00916954534113597,0.00553760710755898,-0.00168416458967964,0.0200232552719516,0.0977721673115905
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23511.Phospholipids in Small VLDL,37169,0.00844297603349099,0.00550189507628826,-0.00234073831603399,0.019226690383016,0.124916254192845
