Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23419.Total Free Cholesterol,39489,-0.000500254534958967,0.0045144271080767,-0.0093485316667893,0.00834802259687136,0.911766529307374
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39489,0.00264473073846173,0.00441735160807574,-0.00601327841336673,0.0113027398902902,0.54937222307265
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23421.Free Cholesterol in LDL,39489,-0.00494476687347538,0.00444389986964156,-0.0136548106179728,0.00376527687102208,0.265850591935541
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23422.Free Cholesterol in HDL,39489,0.0053714983799866,0.00496517000723134,-0.00436023483418683,0.01510323159416,0.279342213057238
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39489,0.00367918397277816,0.00440114309139301,-0.00494705648635214,0.0123054244319084,0.403189624520789
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23424.Total Lipids in VLDL,39489,0.00463887703926263,0.0044829963276442,-0.00414779576292,0.0134255498414453,0.300791624789071
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23425.Total Lipids in LDL,39489,-0.00210680798880832,0.00438520030624845,-0.0107018005890553,0.00648818461143864,0.630924142609204
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23426.Total Lipids in HDL,39489,0.00612395824832794,0.00480582019050151,-0.00329544932505501,0.0155433658217109,0.202583318457489
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39489,0.00321675373115135,0.0045252083254638,-0.00565265458675769,0.0120861620490604,0.477186514092813
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23428.Concentration of VLDL Particles,39489,0.00348270206282691,0.00438127716036274,-0.00510460117148406,0.0120700052971379,0.426680445745537
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23429.Concentration of LDL Particles,39489,-0.00245675373984244,0.00439756547844388,-0.0110759820775924,0.00616247459790756,0.576400264147823
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23430.Concentration of HDL Particles,39489,0.00374131611122882,0.00452672799156418,-0.00513107075223698,0.0126137029746946,0.408536213342511
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39489,0.0041359586345519,0.00481495444561651,-0.00530135207885646,0.0135732693479603,0.390363685593869
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39489,-0.00608051648284336,0.0043990509749033,-0.0147026563936538,0.00254162342796711,0.166919710017913
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39489,0.00343696401322858,0.0050982654288357,-0.0065556362272894,0.0134295642537466,0.500229867862834
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23434.Phosphoglycerides,39477,0.00681419855174709,0.00446106233671383,-0.00192948362821202,0.0155578807317062,0.126661110227058
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39477,0.00616968217262659,0.00483036621199592,-0.00329783560288541,0.0156371999481386,0.201525906174218
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23436.Total Cholines,39477,0.00565566836345818,0.00453530839138882,-0.0032335360836639,0.0145448728105803,0.212404977621627
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23437.Phosphatidylcholines,39477,0.00580722303171265,0.00452553385886978,-0.00306282333167212,0.0146772693950974,0.19943657002912
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23438.Sphingomyelins,39476,0.0017697702488761,0.00468016587786456,-0.00740335487173843,0.0109428953694906,0.70532977871662
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23439.Apolipoprotein B,39489,-0.00191778530042711,0.00441175804523617,-0.01056483106909,0.00672926046823578,0.66378717445072
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23440.Apolipoprotein A1,39489,0.00583341858172103,0.00466892105319426,-0.00331766668253973,0.0149845038459818,0.211532146426657
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39489,-0.00474286637826676,0.00441803955212174,-0.0134022239004254,0.00391649114389186,0.283053169704283
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23442.Total Fatty Acids,39477,0.0067671758734327,0.00429294476253916,-0.00164699586114406,0.0151813476080095,0.114965827579368
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23443.Degree of Unsaturation,39477,-0.0119275572086022,0.00476955976599386,-0.0212758943499501,-0.0025792200672542,0.0124026335824443
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23444.Omega-3 Fatty Acids,39477,0.000310451979502685,0.00436937628864503,-0.00825352554624158,0.00887442950524695,0.9433574518621
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23445.Omega-6 Fatty Acids,39477,0.000619656116959656,0.00435065374359082,-0.00790762522047835,0.00914693745439766,0.886743565516074
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39477,0.00068710113078158,0.0043548272040338,-0.00784836018912468,0.00922256245068784,0.874632833114647
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39477,0.00873914588859123,0.00436916987102935,0.000175572941373702,0.0173027188358088,0.0454976283009283
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23448.Saturated Fatty Acids,39477,0.00869503188966967,0.004318146405678,0.0002314649345408,0.0171585988447985,0.0440683677993979
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23449.Linoleic Acid,39477,0.000723451022161296,0.00438258393125547,-0.00786641348309943,0.00931331552742202,0.868887808739204
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23450.Docosahexaenoic Acid,39477,-0.00234176542184364,0.00456386647324296,-0.0112869437093998,0.00660341286571257,0.60788165080671
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39477,-0.00383072201750674,0.00442101193547993,-0.0124959054110474,0.00483446137603392,0.386239855495295
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39477,-0.0119057757156726,0.0045060067582517,-0.0207375489618459,-0.00307400246949927,0.00824512704292821
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39477,-0.0134435597552734,0.00468969958336747,-0.0226353709386737,-0.0042517485718732,0.00415442979939117
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39477,0.011035929058393,0.00478128859386799,0.00166460341441178,0.0204072547023743,0.0210038212126173
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39477,0.0105203911022244,0.00431629872816999,0.00206044559501117,0.0189803366094375,0.0148058614070627
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39477,-0.00922167538553443,0.00461158764234453,-0.0182603871645297,-0.000182963606539159,0.0455526864020966
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39477,-0.00612394382807799,0.00462170109560801,-0.0151824779754697,0.0029345903193137,0.185176911358377
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39477,-0.0130863818505125,0.00478256389975442,-0.0224602070940312,-0.00371255660699384,0.00622104120221535
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39475,0.000138466628793779,0.00438520747149297,-0.00845654001533245,0.00873347327292,0.974810710713979
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23460.Alanine,39485,0.0055709709490548,0.00425896735350641,-0.00277660506381775,0.0139185469619274,0.190873308000646
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23461.Glutamine,39451,-0.0136240017985322,0.00420735168077105,-0.0218704110928434,-0.00537759250422092,0.00120562606871832
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23462.Glycine,39470,-0.00249937078730534,0.00442226724381018,-0.0111670145851733,0.00616827301056261,0.57196041667303
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23463.Histidine,39472,-0.00297029082702007,0.00420772075053253,-0.0112174234980638,0.00527684184402369,0.480251881845793
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39477,-0.00436843539737748,0.00448812202026016,-0.0131651545570874,0.00442828376233243,0.330403109019617
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23465.Isoleucine,39487,-0.00388427891654267,0.00437271868804525,-0.0124548075451114,0.00468624971202602,0.374393944393581
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23466.Leucine,39488,-0.00474863331188797,0.00451717906801803,-0.0136023042852033,0.00410503766142737,0.29316524175639
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23467.Valine,39477,-0.00339983856259072,0.00446812892546258,-0.0121573712564974,0.00535769413131594,0.446723038026163
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23468.Phenylalanine,39485,0.00138169354291179,0.00424402527938627,-0.0069365960046853,0.00969998309050888,0.744760093090723
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23469.Tyrosine,39473,-0.00161203804012698,0.00434530490429112,-0.0101288356525376,0.00690475957228362,0.710654577300239
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23470.Glucose,39463,0.00147954864231693,0.00433918105720448,-0.00702524622980385,0.00998434351443771,0.733127621114209
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23471.Lactate,39461,0.0150678613195062,0.00426151373846031,0.00671529439212405,0.0234204282468885,0.000407720296588498
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23472.Pyruvate,39447,0.0089266347102419,0.00420777294522865,0.000679399737593742,0.0171738696828901,0.0338985924657849
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23473.Citrate,39488,0.00451934012457085,0.00430315238787093,-0.00391483855565616,0.0129535188047979,0.293624305056199
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23474.3-Hydroxybutyrate,39235,0.0010864495034204,0.00417295886352115,-0.00709254986908106,0.00926544887592185,0.794593659632426
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23475.Acetate,39476,-0.00334831367804746,0.00425354945385129,-0.011685270607596,0.00498864325150106,0.431187814338732
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23476.Acetoacetate,39489,-0.00200779799818621,0.00416311789060764,-0.0101675090637772,0.00615191306740476,0.629612185733762
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23477.Acetone,39489,-0.00639950658766519,0.00419996400332607,-0.0146314360341843,0.00183242285885391,0.127602626758415
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23478.Creatinine,39074,-0.00216275265735198,0.00526219253180964,-0.0124766500196989,0.00815114470499492,0.681079504051544
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23479.Albumin,39488,0.00947580510829857,0.00431163113776228,0.00102500807828451,0.0179266021383126,0.0279829019580495
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23480.Glycoprotein Acetyls,39489,0.0154115211075658,0.00452354908453337,0.0065453649018804,0.0242776773132512,0.00065857824462843
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39489,0.00572759650835707,0.00454837676260289,-0.00318722194634459,0.0146424149630587,0.207954640078713
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39489,0.00556685603609954,0.00457205516774255,-0.00339437209267585,0.0145280841648749,0.223400911325246
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39489,0.0069986460534532,0.00457700012971523,-0.00197227420078865,0.015969566307695,0.126262321731436
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.00605362759822001,0.00454409457619322,-0.00285279777111871,0.0149600529675587,0.182814999773518
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39489,0.00637099672754451,0.0045630843082004,-0.00257264851652827,0.0153146419716173,0.162672891524055
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39489,0.005322543882878,0.0045048565564885,-0.00350697496783945,0.0141520627335955,0.237417207829159
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39489,0.00430968765160024,0.0045647214569842,-0.00463716640408879,0.0132565417072893,0.345118130575249
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39489,0.00579650809964288,0.00464056940393015,-0.00329900793206021,0.014892024131346,0.211649347190805
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39489,0.00518541699393946,0.00464574680782848,-0.00392024674940435,0.0142910807372833,0.264368948790741
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39489,0.00536501020911376,0.0046126269630454,-0.00367573863845521,0.0144057590566827,0.244801079863693
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39489,0.00306230775939034,0.00454495753075299,-0.00584580900088553,0.0119704245196662,0.500460278281246
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39489,0.0016697637269483,0.0045031991182221,-0.00715650654476701,0.0104960339986636,0.710795249507224
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39489,0.00421522631369993,0.00457692744926019,-0.00475555148685004,0.0131860041142499,0.357078771985553
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39489,0.00573219184330303,0.00468843013123623,-0.00345713121391998,0.014921514900526,0.221489806350409
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39489,0.00452893174137197,0.00459130006499318,-0.00447001638601466,0.0135278798687586,0.323944298061227
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23496.Total Lipids in Large VLDL,39489,0.00389482617275279,0.00459642188086379,-0.00511416071374024,0.0129038130592458,0.396807210317918
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23497.Phospholipids in Large VLDL,39489,0.00512712563947724,0.00461936573038862,-0.00392683119208445,0.0141810824710389,0.267050650033504
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23498.Cholesterol in Large VLDL,39489,0.00336849330630293,0.00451552118573431,-0.00548192821773633,0.0122189148303422,0.455690072537768
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39489,0.00230473768910461,0.00444099419700484,-0.00639961093702487,0.0110090863152341,0.603789805966143
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39489,0.00431077497584882,0.0045990606954327,-0.00470338398719927,0.0133249339388969,0.348610317342326
