Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,NMR metabolomics,X23436.Total Cholines,37027,0.00458429127680528,0.00474994778299764,-0.00472560637787008,0.0138941889314806,0.334500150689986
TEX101,Testis-expressed protein 101,NMR metabolomics,X23437.Phosphatidylcholines,37027,0.0031522217026117,0.00473672396524818,-0.00613175726927474,0.0124362006744981,0.505751592609674
TEX101,Testis-expressed protein 101,NMR metabolomics,X23438.Sphingomyelins,37026,0.00782560916553529,0.00490018818541873,-0.00177875967788543,0.017429978008956,0.110289313359377
TEX101,Testis-expressed protein 101,NMR metabolomics,X23439.Apolipoprotein B,37039,0.0078072310534452,0.00458712246272762,-0.00118352897350093,0.0167979910803913,0.088781052757207
TEX101,Testis-expressed protein 101,NMR metabolomics,X23440.Apolipoprotein A1,37039,0.00159714283978727,0.00488119174451563,-0.00796999297946336,0.0111642786590379,0.74351919901903
TEX101,Testis-expressed protein 101,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37039,0.0057817057400772,0.00457525602040209,-0.0031857960599109,0.0147492075400653,0.206363631970322
TEX101,Testis-expressed protein 101,NMR metabolomics,X23442.Total Fatty Acids,37027,0.00391471124456042,0.00447010425945882,-0.00484669310397886,0.0126761155930997,0.38117981113274
TEX101,Testis-expressed protein 101,NMR metabolomics,X23443.Degree of Unsaturation,37027,-0.0118475156814393,0.00494569890557506,-0.0215410855363664,-0.00215394582651215,0.0166107318591606
TEX101,Testis-expressed protein 101,NMR metabolomics,X23444.Omega-3 Fatty Acids,37027,-0.0083937396876258,0.00455651977290215,-0.017324518442514,0.00053703906726241,0.0654773917484794
TEX101,Testis-expressed protein 101,NMR metabolomics,X23445.Omega-6 Fatty Acids,37027,0.00599663091490608,0.00454457417517117,-0.00291073446842942,0.0149039962982416,0.187020153175556
TEX101,Testis-expressed protein 101,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37027,0.00291152795429221,0.00454962966318552,-0.0060057461855514,0.0118288020941358,0.522217319545594
TEX101,Testis-expressed protein 101,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37027,0.00445200928835377,0.00454042810201222,-0.00444722979159019,0.0133512483682977,0.32684439628527
TEX101,Testis-expressed protein 101,NMR metabolomics,X23448.Saturated Fatty Acids,37027,0.00449836118442824,0.00448961907606865,-0.00430129220466631,0.0132980145735228,0.316387515363823
TEX101,Testis-expressed protein 101,NMR metabolomics,X23449.Linoleic Acid,37027,0.00810114423434531,0.00457715046035695,-0.00087007066795431,0.0170723591366449,0.0767652782233995
TEX101,Testis-expressed protein 101,NMR metabolomics,X23450.Docosahexaenoic Acid,37027,-0.00817494930733717,0.00476165403381581,-0.0175077912136162,0.00115789259894181,0.0860338013823794
TEX101,Testis-expressed protein 101,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37027,-0.0129388773373747,0.00460944688111767,-0.0219733932243654,-0.00390436145038409,0.00500733375171487
TEX101,Testis-expressed protein 101,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37027,4.04728795244835e-05,0.00467406605863237,-0.00912069659539496,0.00920164235444393,0.993091310947495
TEX101,Testis-expressed protein 101,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37027,-0.00589741878399263,0.0048535028692705,-0.0154102844077628,0.00361544683977755,0.224355442164438
TEX101,Testis-expressed protein 101,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37027,0.00491979972290665,0.00496716275057593,-0.00481583926822218,0.0146554387140355,0.321965200197305
TEX101,Testis-expressed protein 101,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37027,0.00333119489933151,0.00447395568685889,-0.00543775824691192,0.0121001480455749,0.45654206287981
TEX101,Testis-expressed protein 101,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37027,0.00724847120968584,0.00478920781385245,-0.00213837610546496,0.0166353185248366,0.130176428030831
TEX101,Testis-expressed protein 101,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37027,-0.0119161604995062,0.00480792952267728,-0.0213397023639537,-0.00249261863505875,0.0132082987637388
TEX101,Testis-expressed protein 101,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37027,-0.00581938665337156,0.00495952525766546,-0.0155400561583959,0.00390128285165275,0.240666383564212
TEX101,Testis-expressed protein 101,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37025,0.0121579388079275,0.00457083346559003,0.00319910521537109,0.021116772400484,0.0078259607254444
TEX101,Testis-expressed protein 101,NMR metabolomics,X23460.Alanine,37036,-0.00166173516552631,0.00445817257884815,-0.0103997534200687,0.00707628308901606,0.70934863964517
TEX101,Testis-expressed protein 101,NMR metabolomics,X23461.Glutamine,37003,0.00921102680348839,0.00441437973398214,0.000558842524883394,0.0178632110820934,0.0369439008682202
TEX101,Testis-expressed protein 101,NMR metabolomics,X23462.Glycine,37023,0.0131783670991683,0.00459193827070147,0.00417816808859339,0.0221785661097432,0.00411265960234417
TEX101,Testis-expressed protein 101,NMR metabolomics,X23463.Histidine,37024,0.00622113230441384,0.0043775775435765,-0.0023589196809961,0.0148011842898238,0.155300962238258
TEX101,Testis-expressed protein 101,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37029,-0.00584822126476446,0.00469180295148756,-0.0150441550496801,0.00334771252015115,0.212611749708529
TEX101,Testis-expressed protein 101,NMR metabolomics,X23465.Isoleucine,37038,-0.00396040859284998,0.00457134672070005,-0.0129202481654221,0.00499943097972212,0.386311345824063
TEX101,Testis-expressed protein 101,NMR metabolomics,X23466.Leucine,37039,-0.00346916271212657,0.00471074187847711,-0.0127022167939417,0.00576389136968857,0.461478148463263
TEX101,Testis-expressed protein 101,NMR metabolomics,X23467.Valine,37029,-0.00850979546793456,0.00467693989233361,-0.0176765976569084,0.00065700672103932,0.0688545102293589
TEX101,Testis-expressed protein 101,NMR metabolomics,X23468.Phenylalanine,37035,0.000442752352385858,0.00440731045533065,-0.00819557614006221,0.00908108084483392,0.919981756904396
TEX101,Testis-expressed protein 101,NMR metabolomics,X23469.Tyrosine,37024,-0.0122796963067785,0.00453631773185094,-0.0211708790612064,-0.00338851355235071,0.00679870641627921
TEX101,Testis-expressed protein 101,NMR metabolomics,X23470.Glucose,37018,-0.00975143163603876,0.00454172310597497,-0.0186532089237497,-0.000849654348327809,0.0318053272306543
TEX101,Testis-expressed protein 101,NMR metabolomics,X23471.Lactate,37016,0.00812968358962749,0.00444481734558231,-0.000582158407713834,0.0168415255869688,0.067418435350196
TEX101,Testis-expressed protein 101,NMR metabolomics,X23472.Pyruvate,37000,-0.0025380713524396,0.00440121873789342,-0.0111644600787107,0.00608831737383151,0.564169126680725
TEX101,Testis-expressed protein 101,NMR metabolomics,X23473.Citrate,37038,0.00860646580683269,0.00450169433377622,-0.000216855087368703,0.0174297867010341,0.0559199072481933
TEX101,Testis-expressed protein 101,NMR metabolomics,X23474.3-Hydroxybutyrate,36834,-0.00159754143445246,0.00438816204746517,-0.0101983390474842,0.00700325617857927,0.71582132314486
TEX101,Testis-expressed protein 101,NMR metabolomics,X23475.Acetate,37030,0.00122594219953243,0.0043962978624873,-0.00739080161094268,0.00984268601000754,0.780358289851881
TEX101,Testis-expressed protein 101,NMR metabolomics,X23476.Acetoacetate,37039,-0.0101174059295388,0.00437037717228097,-0.0186833451872095,-0.00155146667186809,0.0206284326949456
TEX101,Testis-expressed protein 101,NMR metabolomics,X23477.Acetone,37039,0.00330994370746006,0.00439135279534789,-0.0052971077714218,0.0119169951863419,0.4510180782657
TEX101,Testis-expressed protein 101,NMR metabolomics,X23478.Creatinine,36707,0.0304457160988578,0.00555196060449418,0.0195638733140492,0.0413275588836664,4.24207571550951e-08
TEX101,Testis-expressed protein 101,NMR metabolomics,X23479.Albumin,37038,0.00751368571508152,0.00450383700175373,-0.00131383480835579,0.0163412062385188,0.095282833195525
TEX101,Testis-expressed protein 101,NMR metabolomics,X23480.Glycoprotein Acetyls,37039,0.00193192647598407,0.00471755987084322,-0.00731449087086864,0.0111783438228368,0.682166092219967
TEX101,Testis-expressed protein 101,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37039,-0.00162020969238921,0.00473178135921343,-0.0108945011564475,0.00765408177166911,0.732047754859581
TEX101,Testis-expressed protein 101,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37039,-0.00097407166164742,0.00475587055740668,-0.0102955779541645,0.00834743463086967,0.837720153166245
TEX101,Testis-expressed protein 101,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37039,-0.00038078449718704,0.00476418571717184,-0.00971858850284385,0.00895701950846977,0.936296959002116
TEX101,Testis-expressed protein 101,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37039,0.00213283982388685,0.00471792477556581,-0.00711429273622215,0.0113799723839958,0.65122483915835
TEX101,Testis-expressed protein 101,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37039,0.0039107099312082,0.0047256167202859,-0.00535149884055217,0.0131729187029686,0.407937284070364
TEX101,Testis-expressed protein 101,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37039,0.000195456307219734,0.00468637012245414,-0.00898982913279037,0.00938074174722984,0.96673258757993
TEX101,Testis-expressed protein 101,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37039,-0.00256642159360526,0.00474847732862643,-0.0118734371577131,0.00674059397050255,0.588880328220685
TEX101,Testis-expressed protein 101,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37039,0.00326414322724135,0.00479809404919421,-0.0061401211091793,0.012668407563662,0.496326495296532
TEX101,Testis-expressed protein 101,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37039,0.00245260347045259,0.00480412524341315,-0.00696348200663719,0.0118686889475424,0.609695545621357
TEX101,Testis-expressed protein 101,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37039,0.00232520981184802,0.00477618335565542,-0.00703610956523661,0.0116865291889326,0.626383867457826
TEX101,Testis-expressed protein 101,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37039,0.00468185387262604,0.00470388060476602,-0.00453775211271535,0.0139014598579674,0.319600226734924
TEX101,Testis-expressed protein 101,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37039,0.00601188486025455,0.0046617913133169,-0.00312522611384657,0.0151489958343557,0.197209316434206
TEX101,Testis-expressed protein 101,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37039,0.00264283389451995,0.00473747919884729,-0.00664262533522075,0.0119282931242606,0.576951805807622
TEX101,Testis-expressed protein 101,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37039,0.00156256444022097,0.00485167487450543,-0.00794671831380967,0.0110718471942516,0.747407035193843
TEX101,Testis-expressed protein 101,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37039,0.00362079806360049,0.00474601360990819,-0.00568138861181957,0.0129229847390205,0.445528613295803
TEX101,Testis-expressed protein 101,NMR metabolomics,X23496.Total Lipids in Large VLDL,37039,0.00289695061793685,0.00474861169131612,-0.00641032829704275,0.0122042295329164,0.541830827784199
TEX101,Testis-expressed protein 101,NMR metabolomics,X23497.Phospholipids in Large VLDL,37039,0.00367701085131641,0.00477748458345748,-0.00568685893226025,0.0130408806348931,0.441518866991341
TEX101,Testis-expressed protein 101,NMR metabolomics,X23498.Cholesterol in Large VLDL,37039,0.00464149852070215,0.0046684678217436,-0.00450869840991531,0.0137916954513196,0.320132521023963
TEX101,Testis-expressed protein 101,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37039,0.00512414215422083,0.00459402516005024,-0.00388014715947764,0.0141284314679193,0.264702511773323
TEX101,Testis-expressed protein 101,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37039,0.00422249675959956,0.00475301062791042,-0.00509340407110487,0.013538397590304,0.374350649976088
TEX101,Testis-expressed protein 101,NMR metabolomics,X23501.Triglycerides in Large VLDL,37039,0.00154164239107018,0.00477569056226766,-0.00781871111097444,0.0109019958931148,0.746843987440914
TEX101,Testis-expressed protein 101,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37039,0.00618630339563099,0.00454565642120507,-0.00272318318993094,0.0150957899811929,0.173560250444189
TEX101,Testis-expressed protein 101,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37039,0.00532116678551843,0.00456092555438745,-0.00361824730108096,0.0142605808721178,0.243358415809762
TEX101,Testis-expressed protein 101,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37039,0.00637174014862279,0.00454772981908428,-0.00254181029678241,0.015285290594028,0.161213247264357
TEX101,Testis-expressed protein 101,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37039,0.00712388876021688,0.00459589762934749,-0.00188407059330419,0.016131848113738,0.121152606270901
TEX101,Testis-expressed protein 101,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37039,0.00769458898575588,0.00464944267925961,-0.00141831866559296,0.0168074966371047,0.0979587214576801
TEX101,Testis-expressed protein 101,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37039,0.00638934311712203,0.00454575106350778,-0.00252032896735322,0.0152990152015973,0.159877266356913
TEX101,Testis-expressed protein 101,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37039,0.00346551049121949,0.0046730587605682,-0.00569368467949419,0.0126247056619332,0.458346814132936
