Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37112,0.118947064100961,0.00889085052570209,0.101520997070585,0.136373131131337,1.47808728151509e-40
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37112,0.108379703623557,0.00891098411491609,0.0909141747583213,0.125845232488792,7.45868126203064e-34
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37112,0.148100435124399,0.00885163914162977,0.130751222406805,0.165449647841994,3.35980956236511e-62
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23448.Saturated Fatty Acids,37112,0.143441925672986,0.00874664274511665,0.126298505892558,0.160585345453415,7.46660184174498e-60
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23449.Linoleic Acid,37112,0.114154829666924,0.00896001448666865,0.0965932012730535,0.131716458060795,5.80237190389435e-37
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23450.Docosahexaenoic Acid,37112,-0.00419677981347108,0.00935313199502231,-0.0225289185237148,0.0141353588967726,0.653653146726373
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37112,-0.0465225097374481,0.00903741105234116,-0.0642358354000367,-0.0288091840748594,2.673756794312e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37112,-0.111451089891154,0.0091531765016338,-0.129391315834357,-0.0935108639479521,6.31526698257637e-34
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37112,-0.139603719609844,0.00947887086115165,-0.158182306497701,-0.121025132721986,1.03544536561343e-48
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37112,0.12827370668368,0.00972969700656475,0.109203500550813,0.147343912816547,1.92797642640854e-39
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37112,0.0818694281357602,0.00877388934118061,0.0646726050270462,0.0990662512444742,1.21285292218939e-20
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37112,-0.0473486655803677,0.00942036293163396,-0.0658125769263703,-0.0288847542343652,5.06810918154787e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37112,-0.096845892486653,0.00939909135149434,-0.115268111535582,-0.0784236734377241,8.40615685556622e-25
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37112,-0.14117695095281,0.00969583380351239,-0.160180785207695,-0.122173116697926,1.16700266821361e-47
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37110,0.0156667052316834,0.00897206580226359,-0.00191854374075323,0.03325195420412,0.0808054986291314
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23460.Alanine,37120,0.0874744811342578,0.00870780139448363,0.0704071904010699,0.104541771867446,1.16803626792111e-23
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23461.Glutamine,37085,-0.130300989826473,0.00855475818207222,-0.147068315863334,-0.113533663789611,6.03463851905401e-52
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23462.Glycine,37110,0.0366962395597356,0.00906088078562438,0.0189369132199118,0.0544555658995594,5.15172294926384e-05
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23463.Histidine,37111,0.0158425334324161,0.00859548000675252,-0.0010046073808188,0.0326896742456511,0.065333262512582
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37114,0.0568084433405674,0.00920183483551914,0.0387728470629499,0.0748440396181849,6.87006807736761e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23465.Isoleucine,37122,0.03381056782244,0.00897624609241992,0.016217125481297,0.0514040101635831,0.00016615398330281
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23466.Leucine,37123,0.0554644512022146,0.00924391859825148,0.0373463707496417,0.0735825316547875,2.0233295369825e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23467.Valine,37114,0.0594775218874212,0.00917005688926007,0.0415042103844715,0.077450833390371,9.12387854410962e-11
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23468.Phenylalanine,37120,0.0130605376197583,0.00867230437226081,-0.00393717894987285,0.0300582541893895,0.132089595604943
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23469.Tyrosine,37110,0.0464442382710447,0.00890952828931139,0.0289815628239944,0.063906913718095,1.8873398158528e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23470.Glucose,37105,-0.0681610591644075,0.00890009861138855,-0.085605252442729,-0.0507168658860859,2.0120030559821e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23471.Lactate,37103,0.251153939721124,0.00845998398772854,0.234572371105176,0.267735508337072,1.4539166700869e-187
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23472.Pyruvate,37082,0.129104632158447,0.00854547703050519,0.112355497178657,0.145853767138237,3.83374659029501e-51
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23473.Citrate,37123,0.0489684198919529,0.00883933503844711,0.0316433232165966,0.0662935165673093,3.08530587952986e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23474.3-Hydroxybutyrate,36917,0.0723986912219938,0.00864262351505097,0.0554591491324939,0.0893382333114937,5.98341899244287e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23475.Acetate,37114,-0.154907879484311,0.00855301496129718,-0.171671788808454,-0.138143970160169,1.92818879121144e-72
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23476.Acetoacetate,37124,-0.012974916066752,0.0085827237062478,-0.0297970545309977,0.00384722239749368,0.130621785892174
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23477.Acetone,37124,-0.0478210962030601,0.00862772221677374,-0.0647314317479367,-0.0309107606581836,3.03482528557613e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23478.Creatinine,36790,0.0372057179633556,0.0108920725000542,0.0158572558632494,0.0585541800634617,0.000637781052111258
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23479.Albumin,37123,0.0654449842829458,0.00882902981534148,0.0481400858448765,0.0827498827210151,1.31468935569438e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23480.Glycoprotein Acetyls,37124,0.230881993946852,0.00904045769664105,0.213162696861436,0.248601291032269,1.76638858150457e-140
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37124,0.110161678476939,0.00927566157829448,0.0919813817834815,0.128341975170396,2.28945303523523e-32
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37124,0.105633523132328,0.00931692953698098,0.0873723412398455,0.123894705024811,1.16736563304673e-29
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37124,0.113535343005383,0.00932404068410113,0.0952602232645445,0.131810462746221,6.28200935025317e-34
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.119893783090876,0.00923654809909664,0.101790148816647,0.137997417365105,2.70491564294865e-38
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37124,0.122390482936201,0.00925027201610003,0.104259949784645,0.140521016087757,1.03673721571221e-39
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37124,0.113991179015272,0.00917770904202176,0.0960028692929092,0.131979488737634,3.17775195789432e-35
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37124,0.0935319849076544,0.00930617323034452,0.0752918853761791,0.11177208443913,1.11060946214371e-23
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37124,0.123910124630836,0.00939255199421472,0.105500722722175,0.142319526539497,1.72067398259425e-39
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37124,0.121395520737712,0.00940652456482127,0.102958732590663,0.139832308884762,7.08619268692455e-38
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37124,0.118332976490674,0.00935090368961835,0.100005205259022,0.136660747722326,1.71212997953375e-36
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37124,0.118634761668001,0.00921112741275991,0.100580951938991,0.13668857139701,9.88074503811526e-38
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37124,0.116332599734075,0.0091266051370818,0.0984444536653948,0.134220745802755,5.37112190817821e-37
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37124,0.115960211100211,0.00928073203847565,0.0977699763047985,0.134150445895623,1.26568794539954e-35
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37124,0.118992660374477,0.00949823395761069,0.10037612181756,0.137609198931394,8.3792707977968e-36
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37124,0.121830865440601,0.00930053106567223,0.103601824551884,0.140059906329319,5.79462627443504e-39
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23496.Total Lipids in Large VLDL,37124,0.119448716718577,0.00930689094834299,0.101207210459824,0.137690222977329,1.75718709798448e-37
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23497.Phospholipids in Large VLDL,37124,0.12080405842599,0.00935438905038406,0.102469455887238,0.139138660964743,6.33814645029531e-38
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23498.Cholesterol in Large VLDL,37124,0.118300165363542,0.0091418069286511,0.100382223783385,0.136218106943698,4.51516483524457e-38
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37124,0.110095427985627,0.00899865991671933,0.092458054548857,0.127732801422397,3.10407460877348e-34
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37124,0.124232056115837,0.00930477017668956,0.105994706569526,0.142469405662149,2.11761774497316e-40
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23501.Triglycerides in Large VLDL,37124,0.115002999519585,0.0093675611506683,0.0966425796642751,0.133363419374895,1.85783069189289e-34
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37124,0.107715827997551,0.00890641049567587,0.0902592634260263,0.125172392569076,1.7008295842875e-33
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37124,0.114291394529279,0.00893728828784573,0.0967743094851015,0.131808479573457,3.16764325872798e-37
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37124,0.10553237947769,0.00891028403626892,0.0880682227666024,0.122996536188777,3.36303366575701e-32
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37124,0.0765746473383103,0.0090244960657225,0.0588866350494942,0.0942626596271264,2.38007861949831e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37124,0.0565765517859109,0.00913918082015518,0.0386637573784068,0.0744893461934151,6.17223418140811e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37124,0.0968186730790471,0.00891469415500231,0.0793458725352426,0.114291473622852,2.31554800615411e-27
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37124,0.122784786666235,0.0091572857425366,0.104836506610863,0.140733066721606,9.93807283465966e-41
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37124,0.114755778930533,0.00893432935692314,0.0972444933909635,0.132267064470102,1.54818321405659e-37
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23510.Total Lipids in Small VLDL,37124,0.119274270247825,0.0089083868371361,0.101813832047038,0.136734708448611,1.28683878907154e-40
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23511.Phospholipids in Small VLDL,37124,0.110306413347877,0.00885657461435015,0.0929475271037511,0.127665299592004,2.07855530734886e-35
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23512.Cholesterol in Small VLDL,37124,0.102398629986473,0.00888026683745906,0.0849933069850534,0.119803952987893,1.28786363956296e-30
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37124,0.104440107809368,0.00889321605654618,0.0870094043385378,0.121870811280199,1.09060427389353e-31
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37124,0.0969004384028092,0.00889123719788444,0.0794736134949557,0.114327263310663,1.53437410794482e-27
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23515.Triglycerides in Small VLDL,37124,0.115397354521087,0.00903027936645808,0.0976980069628295,0.133096702079345,3.56110911837515e-37
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37124,0.0936970946180795,0.00895938172690307,0.0761367064333494,0.111257482802809,1.69231066391772e-25
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37124,0.0910451720609908,0.0089331303818734,0.0735362365125189,0.108554107609463,2.64982256830727e-24
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37124,0.0844225782246044,0.00888022432730501,0.0670173385430866,0.101827817906122,2.29943975326378e-21
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37124,0.0740940564729554,0.00928006826406004,0.0559051226753977,0.0922829902705131,1.53003808786364e-15
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37124,0.0692227019612171,0.00940716881386841,0.050784651086035,0.0876607528363992,1.96915723825929e-13
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37124,0.0825262273695712,0.0090018479416259,0.0648826054039844,0.100169849335158,5.53468228461864e-20
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37124,0.10646988440065,0.0087824953171621,0.089256193579012,0.123683575222287,1.20224468926632e-33
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23523.Concentration of IDL Particles,37124,0.077237795838106,0.00921897011279583,0.0591686144170262,0.0953069772591859,5.91403749612852e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23524.Total Lipids in IDL,37124,0.0861837068039636,0.00943693414456969,0.067687315880607,0.10468009772732,7.64412823710791e-20
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23525.Phospholipids in IDL,37124,0.0798844365630744,0.00943419228488693,0.061393419684696,0.0983754534414528,2.76765029778033e-17
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23526.Cholesterol in IDL,37124,0.0770687748641199,0.00950281827323274,0.0584432510485837,0.0956942986796561,5.49967535632201e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37124,0.0780274390285735,0.00949273883851361,0.0594216709050868,0.0966332071520601,2.22845001500978e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23528.Free Cholesterol in IDL,37124,0.0719950274791783,0.00948886181268953,0.0533968583263068,0.0905931966320498,3.48326080914856e-14
