Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23413.Phospholipids in LDL,39904,0.0453759608537001,0.00667739899191149,0.0322882588295535,0.0584636628778466,1.11771461112236e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23414.Phospholipids in HDL,39904,0.0134671850662253,0.00715974650691951,-0.000565918087336886,0.0275002882197876,0.0599956776768055
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23415.Total Esterified Cholesterol,39904,0.0365347237160251,0.00696347663089816,0.0228863095194647,0.0501831379125855,1.56884349654995e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39904,0.072185947473514,0.00664764614199488,0.059156561035204,0.0852153339118239,2.25329898923645e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39904,0.0506273493364324,0.00664543735240968,0.0376022921257094,0.0636524065471554,2.71211262089832e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39904,-0.0386352577659315,0.00760079260417081,-0.0535328112701063,-0.0237377042617567,3.7558636711711e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23419.Total Free Cholesterol,39904,0.0491340203389696,0.00686384637325219,0.0356808814473953,0.0625871592305439,8.51726203551376e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23420.Free Cholesterol in VLDL,39904,0.0911390129759692,0.00667409110177017,0.0780577944164997,0.104220231535439,3.2170853830659e-42
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23421.Free Cholesterol in LDL,39904,0.0205657569077152,0.00675893134087077,0.00731825147960845,0.0338132623358219,0.00234803894591196
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23422.Free Cholesterol in HDL,39904,-0.00633160394126705,0.00755882898944448,-0.0211469087605782,0.00848370087804412,0.402243433967086
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39904,0.0748654899037302,0.00667795973510825,0.061776688822918,0.0879542909845424,4.62674191295097e-29
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23424.Total Lipids in VLDL,39904,0.102960971483825,0.00676215092199714,0.0897071556767106,0.116214787290939,5.48185730647647e-52
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23425.Total Lipids in LDL,39904,0.04969518213582,0.00666253000835272,0.0366366233194486,0.0627537409521913,9.17022776076638e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23426.Total Lipids in HDL,39904,0.0026191248672028,0.00731720271951322,-0.0117225924630431,0.0169608421974487,0.720392379622695
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39904,0.0309674609111145,0.00689695195152755,0.0174494350861206,0.0444854867361085,7.17123579509451e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23428.Concentration of VLDL Particles,39904,0.0879605369539715,0.00662308969048269,0.0749792811606254,0.100941792747318,4.8615199646205e-40
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23429.Concentration of LDL Particles,39904,0.0502000718061977,0.00667595190986152,0.0371152060628691,0.0632849375495263,5.78723675891882e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23430.Concentration of HDL Particles,39904,0.0231135752611571,0.00689875990613305,0.0095920058451363,0.0366351446771779,0.000808822891959998
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39904,0.101579953422954,0.00726906165954118,0.0873325925702536,0.115827314275655,4.05845887874324e-44
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23432.Average Diameter for LDL Particles,39904,-0.0520628530580485,0.00666643385760359,-0.0651290634189515,-0.0389966426971455,6.08505211536897e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23433.Average Diameter for HDL Particles,39904,-0.0605853905048495,0.0077307076374512,-0.0757375774742539,-0.0454332035354451,4.9031301571955e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23434.Phosphoglycerides,39893,0.0636768916329383,0.00678286648009392,0.0503824733319542,0.0769713099339224,6.92454498634448e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39893,0.103984542895774,0.00728377701997995,0.0897083399366129,0.118260745854934,5.89159864198061e-46
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23436.Total Cholines,39893,0.0569896368362406,0.00690079666720946,0.04346407536851,0.0705151983039711,1.59027603787148e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23437.Phosphatidylcholines,39893,0.0497806052536053,0.00688876832878739,0.0362786193291821,0.0632825911780286,5.18512519374961e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23438.Sphingomyelins,39892,0.0374549909381907,0.00712430291010287,0.0234913572343891,0.0514186246419923,1.48016905738452e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23439.Apolipoprotein B,39904,0.0545062242356066,0.00669619419437134,0.0413816836146388,0.0676307648565745,4.24468294344864e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23440.Apolipoprotein A1,39904,0.0153372127623699,0.00711094983306748,0.00139975108955766,0.0292746744351822,0.0310325918509678
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39904,0.038382409823329,0.0067030015694553,0.0252445267471966,0.0515202928994614,1.04572370948414e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23442.Total Fatty Acids,39893,0.102034829902774,0.00648329147458781,0.0893275786125816,0.114742081192966,2.15242221608593e-55
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23443.Degree of Unsaturation,39893,-0.105095844568567,0.00719932490478409,-0.119206521381944,-0.0909851677551899,5.87231223156872e-48
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23444.Omega-3 Fatty Acids,39893,0.0095052113385326,0.00664131771342644,-0.00351177137978322,0.0225221940568484,0.152385603031044
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23445.Omega-6 Fatty Acids,39893,0.0687460273768885,0.00660152624433927,0.0558070359379835,0.0816850188157934,2.58696563443058e-25
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39893,0.0609472150262186,0.00661286967470545,0.0479859904637959,0.0739084395886413,3.44420910603028e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39893,0.121254815236905,0.00657759134903638,0.108362736192793,0.134146894281016,4.14184781824119e-75
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23448.Saturated Fatty Acids,39893,0.109967670269222,0.00651080188508434,0.0972064985744568,0.122728841963987,1.88351620101129e-63
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23449.Linoleic Acid,39893,0.067753683300924,0.00664780910680546,0.0547239774515853,0.0807833891502627,2.5568218825319e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23450.Docosahexaenoic Acid,39893,-0.0385423165516374,0.00693186014493702,-0.052128762435714,-0.0249558706675608,2.73814608789587e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39893,-0.0505353824705521,0.00670496130261236,-0.0636771066236724,-0.0373936583174319,5.06500195771797e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39893,-0.111758697173191,0.0067877893185218,-0.125062764237494,-0.0984546301088882,2.06119314526972e-60
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39893,-0.139493878933709,0.00703432696655101,-0.153281159788149,-0.125706598079269,1.76488765533282e-86
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39893,0.131367457905906,0.00719635507117758,0.117262601966398,0.145472313845414,1.05786114329124e-73
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39893,0.0784847595013157,0.00652078226731486,0.0657040262573785,0.0912654927452528,3.19243769630599e-33
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39893,-0.0652046318624487,0.00698159123147062,-0.0788885506761311,-0.0515207130487663,1.09220657507656e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39893,-0.109029847545697,0.0069676632918839,-0.122686467597789,-0.0953732274936043,8.71827172472455e-55
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39893,-0.142161082427892,0.00717990190893862,-0.156233690169412,-0.128088474686372,3.19372756320566e-86
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39891,0.0184234115955059,0.00665968589483325,0.00537042724163272,0.0314763959493791,0.0056742396133684
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23460.Alanine,39900,0.0562372079254361,0.006450814365106,0.0435936117698283,0.0688808040810439,3.10896121043383e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23461.Glutamine,39860,-0.13819396240259,0.0062916925241844,-0.150525679749991,-0.125862245055189,2.25754113988704e-105
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23462.Glycine,39885,-0.0122179750905795,0.00672695824816211,-0.0254028132569773,0.000966863075818218,0.0693475807746449
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23463.Histidine,39888,-0.0156416669768617,0.0063878997368918,-0.0281619504611696,-0.00312138349255378,0.0143503056345262
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39893,0.0334040651960905,0.00681590647095804,0.0200448885130127,0.0467632418791682,9.63315131647175e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23465.Isoleucine,39902,0.0227715196898344,0.00664923338103705,0.00973902226300174,0.035804017116667,0.000617056190705885
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23466.Leucine,39903,0.028021708279677,0.00686172120467988,0.0145727347185045,0.0414706818408496,4.45254058786988e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23467.Valine,39893,0.0367094627955367,0.00678776224606289,0.0234054487932535,0.05001347679782,6.45791803448729e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23468.Phenylalanine,39901,0.018097395571331,0.00645342352803648,0.00544868545637946,0.0307461056862825,0.0050485119862874
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23469.Tyrosine,39889,0.0273902980791866,0.00658878491036538,0.0144762796548705,0.0403043165035027,3.23974795729981e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23470.Glucose,39879,-0.0629888304008038,0.00656855650034662,-0.0758632011414832,-0.0501144596601244,1.01288121858298e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23471.Lactate,39876,0.175773393183404,0.00631769343604665,0.163390714048752,0.188156072318055,2.05289810459741e-166
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23472.Pyruvate,39856,0.0670504021260289,0.00636749082146456,0.0545701201159584,0.0795306841360995,7.6249549330926e-26
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23473.Citrate,39902,0.0221375579868278,0.00653649328397717,0.00932603115023254,0.034949084823423,0.000708920600383912
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23474.3-Hydroxybutyrate,39650,0.0505655334800005,0.00634900833133819,0.0381214771505777,0.0630095898094233,1.77385028209588e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23475.Acetate,39890,-0.0848526464395973,0.0064404604376244,-0.0974759488973411,-0.0722293439818535,1.96104397810258e-39
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23476.Acetoacetate,39904,-0.00764919342163419,0.00634957845813712,-0.0200943671995829,0.00479598035631456,0.228345648739544
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23477.Acetone,39904,-0.0252542577924797,0.00637806094077835,-0.0377552572364053,-0.0127532583485542,7.54148190826208e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23478.Creatinine,39479,0.0187252354175744,0.0079931992596766,0.0030585648686083,0.0343919059665406,0.0191600312694246
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23479.Albumin,39903,-0.00970894720859201,0.00656638764746179,-0.0225790669976171,0.00316117258043311,0.139271510620072
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23480.Glycoprotein Acetyls,39904,0.165800312390012,0.00675426109999565,0.15256196063402,0.179038664146003,1.16925113179453e-130
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39904,0.112917150991738,0.00685608285045445,0.0994792286048473,0.126355073378629,1.90000486203415e-60
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39904,0.111766547640492,0.00688833450437895,0.0982654120119089,0.125267683269074,9.77361985268126e-59
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39904,0.116183393124936,0.00689203162071408,0.102675011148336,0.129691775101535,3.22598322660356e-63
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39904,0.118314892416304,0.00683547947111277,0.104917352652923,0.131712432179685,1.61822975183203e-66
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39904,0.119455733533507,0.00686460779661116,0.106001102252149,0.132910364814864,3.31595070472942e-67
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39904,0.114067950582782,0.00678129960396116,0.100776603359018,0.127359297806546,5.93199203104616e-63
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39904,0.103406451864549,0.00688653888406319,0.0899088356517847,0.116904068077312,1.27837467883944e-50
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39904,0.113377057328503,0.00699187446293792,0.0996729833811444,0.127081131275861,1.1459999423814e-58
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39904,0.112646661720204,0.00699739691977989,0.0989317637574351,0.126361559682972,7.43573513070333e-58
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39904,0.110373400245672,0.0069537838999606,0.096743983801749,0.124002816689595,2.63821805712288e-56
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39904,0.101885004696333,0.00685752145454743,0.0884442626454199,0.115325746747246,1.33081369459193e-49
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39904,0.0936785256967571,0.00680112016656971,0.0803483301702805,0.107008721223234,6.41352578056293e-43
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39904,0.107126072457936,0.00690071888331207,0.0936006634466442,0.120651481469227,5.90037045805966e-54
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39904,0.113750283192053,0.00705857237473615,0.0999154813375706,0.127585085046536,5.68887024308858e-58
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39904,0.105392782766571,0.00692220801159312,0.0918252550638487,0.118960310469294,5.54462949752663e-52
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23496.Total Lipids in Large VLDL,39904,0.101520258702328,0.00693372806957453,0.0879301516859619,0.115110365718694,3.12456192000089e-48
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23497.Phospholipids in Large VLDL,39904,0.106580220280218,0.00696520261723862,0.0929284231504301,0.120232017410005,1.7454233020361e-52
