Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37382,-0.0542418953557714,0.00632933164648746,-0.0666473853828869,-0.041836405328656,1.14679244425388e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23434.Phosphoglycerides,37370,0.0590032268014376,0.00556574988632481,0.0480943570242409,0.0699120965786342,3.72978412138857e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37370,0.0716655624134708,0.00597595535248199,0.0599526899226061,0.0833784349043355,5.73090778639547e-33
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23436.Total Cholines,37370,0.0564858100782793,0.00566660510470058,0.0453792640730661,0.0675923560834924,2.52811721003768e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23437.Phosphatidylcholines,37370,0.0500869469815912,0.00565378739234497,0.039005523692595,0.0611683702705873,9.06970799913522e-19
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23438.Sphingomyelins,37369,0.0469776650338327,0.00586229378369595,0.0354875692177886,0.0584677608498767,1.20556230046851e-15
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23439.Apolipoprotein B,37382,0.0547100465692799,0.00548574953405906,0.0439579774825242,0.0654621156560357,2.40618484653921e-23
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23440.Apolipoprotein A1,37382,0.0219342730095626,0.00583365253599733,0.0105003140390078,0.0333682319801173,0.000170659539305622
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37382,0.0347085333694582,0.00547921949729484,0.0239692631547603,0.0454478035841561,2.45531315489562e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23442.Total Fatty Acids,37370,0.0805832341191159,0.00531485058205169,0.0701661269782945,0.0910003412599372,1.67652902467541e-51
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23443.Degree of Unsaturation,37370,-0.0614742183584742,0.00590394986774289,-0.0730459600992502,-0.0499024766176981,2.71350432065699e-25
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37370,0.0154721529245792,0.00545228482970481,0.00478567465835775,0.0261586311908006,0.00455022229604744
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37370,0.0639135995570532,0.00541894543880973,0.0532924664969861,0.0745347326171203,5.97876564837642e-32
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37370,0.0580488207465212,0.00543076881114193,0.047404513876683,0.0686931276163594,1.46520385568294e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37370,0.0890445489130257,0.00539272262828438,0.0784748125615883,0.0996142852644631,1.18068582561982e-60
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23448.Saturated Fatty Acids,37370,0.0848046361383357,0.00533366039898549,0.0743506617563241,0.0952586105203472,2.06017888508762e-56
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23449.Linoleic Acid,37370,0.0615594351406281,0.00546083856829889,0.0508561915467623,0.072262678734494,2.41490415380251e-29
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23450.Docosahexaenoic Acid,37370,-0.0113932365758575,0.00569888402022758,-0.0225630492555036,-0.00022342389621148,0.0456061876415679
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37370,-0.0295694474030766,0.00550709258147152,-0.0403633488627607,-0.0187755459433924,8.03332234449649e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37370,-0.0735359822376164,0.00556513666109068,-0.0844436500933542,-0.0626283143818787,1.28796812607927e-39
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37370,-0.0912461895256809,0.00576638336709679,-0.102548300925191,-0.0799440781261711,6.767574770757e-56
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37370,0.0840434587950362,0.00591896472045518,0.072442287942944,0.0956446296471283,1.97118824070826e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37370,0.0541038866378452,0.00534307624392306,0.043631457199756,0.0645763160759344,5.16143199145401e-24
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37370,-0.0369451836522741,0.0057272263811031,-0.0481705473592362,-0.0257198199453121,1.15052730816787e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37370,-0.0662219432985157,0.00572499152679731,-0.0774429266910384,-0.0550009599059929,8.44147363835097e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37370,-0.092436878259204,0.00589816775344813,-0.103997287055962,-0.0808764694624457,7.13176088489328e-55
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37368,0.00917931666434735,0.00546625360868891,-0.00153454040868291,0.0198931737373776,0.093122527599286
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23460.Alanine,37378,0.0456523155465176,0.00531238886183902,0.0352400333773131,0.0560645977157221,9.34843691428435e-18
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23461.Glutamine,37342,-0.0977497341007405,0.00520415987812077,-0.107949887461857,-0.0875495807396238,1.01858136783412e-77
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23462.Glycine,37366,-0.00175347273133622,0.00550342332566057,-0.0125401824496309,0.00903323698695851,0.750023471976101
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23463.Histidine,37367,-0.00340159083585359,0.00524509044472063,-0.013681968107506,0.00687878643579884,0.516654184423341
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37370,0.0253366580350386,0.00559919771453389,0.0143622305145522,0.036311085555525,6.08959015591322e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23465.Isoleucine,37380,0.0151534700816921,0.00545464901872306,0.00446235800499494,0.0258445821583893,0.00547559643177407
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23466.Leucine,37381,0.0230423992696123,0.00562613791613603,0.0120151689539857,0.0340696295852389,4.2353175602296e-05
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23467.Valine,37370,0.027115678161623,0.00558155768215659,0.0161758251045961,0.0380555312186499,1.19856382914122e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23468.Phenylalanine,37378,0.00228631394018238,0.00528108515141261,-0.00806461295658633,0.0126372408369511,0.665076143293135
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23469.Tyrosine,37367,0.0158079945224149,0.00543108957287584,0.00516305895957827,0.0264529300852515,0.00361268369124327
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23470.Glucose,37361,-0.056240984799082,0.00541189443339242,-0.0668482978885312,-0.0456336717096329,3.35208476880822e-25
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23471.Lactate,37359,0.145332676163305,0.00518021668866198,0.135179451453527,0.155485900873082,2.21867364211538e-168
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23472.Pyruvate,37339,0.0684245613579709,0.00522407691521495,0.0581853706041496,0.0786637521117922,5.85101307761526e-39
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23473.Citrate,37381,0.0101904680552371,0.00538452872111679,-0.000363208238151768,0.0207441443486261,0.0584396165664235
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23474.3-Hydroxybutyrate,37169,0.0326489110969914,0.00526043127543426,0.0223384657971403,0.0429593563968426,5.57826648428043e-10
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23475.Acetate,37372,-0.083810986935002,0.00522298183298524,-0.0940480313276531,-0.0735739425423509,2.04759840208898e-57
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23476.Acetoacetate,37382,-0.00977816965896931,0.00522766826329434,-0.0200243994550262,0.000468060137087604,0.0614408809806244
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23477.Acetone,37382,-0.0283556928227245,0.00524881744121452,-0.038643375007505,-0.0180680106379441,6.69052126138305e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23478.Creatinine,37039,0.00230412764207033,0.00665736891569034,-0.0107443154326827,0.0153525707168234,0.729271704306179
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23479.Albumin,37381,0.0173495793280502,0.00538123469069615,0.00680235933428579,0.0278967993218147,0.00126674116993601
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23480.Glycoprotein Acetyls,37382,0.121545042010043,0.00554422896807568,0.110678353232615,0.132411730787471,1.03896789513163e-104
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37382,0.0795786902929936,0.0056326274707943,0.0685387404502367,0.0906186401357504,5.32095422682114e-45
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37382,0.0778130659141536,0.00566546516062441,0.0667087541993298,0.0889173776289775,1.21697453229268e-42
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37382,0.08175973609611,0.00566662034684842,0.0706531602162871,0.092866311975933,7.64827253119704e-47
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37382,0.084999062992918,0.00561419922808625,0.073995232505869,0.0960028934799671,2.32406521672974e-51
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37382,0.086766955063375,0.00562447503540629,0.0757429839939786,0.0977909261327713,3.07551716811803e-53
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37382,0.0811742995677741,0.00557933603252747,0.0702388009440203,0.092109798191528,1.35392969720589e-47
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37382,0.0710290467327858,0.0056637437562451,0.0599281089705454,0.0821299844950262,7.05096841362954e-36
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37382,0.0854166486110419,0.00571200138953747,0.0742211258875485,0.0966121713345353,3.69606545177084e-50
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37382,0.08441150180983,0.00572134447059492,0.073197666647464,0.0956253369721961,6.97551330616304e-49
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37382,0.083088601072223,0.00568885586188619,0.071938443582926,0.0942387585615199,6.00320540323874e-48
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37382,0.0808597981994033,0.00560485827929994,0.0698742759719754,0.0918453204268312,7.82195933079929e-47
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37382,0.0775188576244075,0.00555600920783182,0.0666290795770572,0.0884086356717579,6.14485723330832e-44
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37382,0.0814534704010048,0.00564512558843469,0.0703890242476728,0.0925179165543368,7.57382956616581e-47
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37382,0.083409912602377,0.00577861988101016,0.0720838176355971,0.0947360075691569,7.02822288122445e-47
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37382,0.0825962575896425,0.00565316247672974,0.0715160591352522,0.0936764560440328,5.57469840553158e-48
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37382,0.0812292434416145,0.00565891514709675,0.0701377697533049,0.0923207171299241,2.1972523879335e-46
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37382,0.0828404256238782,0.0056908637314974,0.0716863327101433,0.0939945185376131,1.2128554082408e-47
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37382,0.0792969173987971,0.00556269276693057,0.0683940395756131,0.090199795221981,8.93600263248223e-46
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37382,0.0732482249723515,0.00547630462363365,0.0625146679100296,0.0839817820346734,1.52199714986118e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37382,0.083851017749339,0.00566146186988917,0.0727545524843562,0.0949474830143217,3.03029277856087e-49
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37382,0.0783348465667628,0.00569313787918821,0.0671762963235539,0.0894933968099717,8.66878058443853e-43
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37382,0.0673698200359698,0.0054259643323966,0.0567349299444724,0.0780047101274671,3.32047927034081e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37382,0.072205514368266,0.00544035045728807,0.0615424274719814,0.0828686012645506,5.96355465792393e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37382,0.0660096237864857,0.00542909817829721,0.0553685913570232,0.0766506562159482,7.76432702491143e-34
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37382,0.0451644863616584,0.00550051108434814,0.0343834846363361,0.0559454880869808,2.39184310211661e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37382,0.0314023626626739,0.00557026106912638,0.0204846509671862,0.0423200743581616,1.75984705394831e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37382,0.0597030205396259,0.00543182451474864,0.0490566444907186,0.0703493965885333,5.5249989696763e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37382,0.0798248635777139,0.00556764117550465,0.0689122868737248,0.090737440281703,2.79400051651714e-46
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37382,0.0725676616769678,0.0054389533492638,0.0619073131124108,0.0832280102415249,2.36589782033196e-40
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37382,0.0747609731881004,0.0054252327042279,0.0641275170878137,0.0853944292883871,6.53379252870045e-43
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37382,0.0673304429870203,0.00539828169953175,0.0567498108559381,0.0779110751181026,1.6521226620951e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37382,0.063078543274193,0.005412536727787,0.0524699712877305,0.0736871152606556,3.08191430599287e-31
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37382,0.0653361806053263,0.00541905866931011,0.0547148256134785,0.0759575355971741,2.64817129487581e-33
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37382,0.0579759119203432,0.00542208977591171,0.0473486159595563,0.0686032078811302,1.40862551917372e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23515.Triglycerides in Small VLDL,37382,0.0744545954282445,0.00549283720603689,0.0636886345044122,0.0852205563520768,1.38589220110363e-41
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37382,0.0584700826031824,0.00545925324421907,0.0477699462445131,0.0691702189618518,1.16514380913657e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37382,0.0578572467850704,0.00544119244754332,0.0471925095878855,0.0685219839822553,2.65269998712093e-26
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37382,0.0555756051030516,0.00540683183903529,0.0449782146985424,0.0661729955075608,1.08274640824686e-24
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37382,0.0458001782350582,0.00565496969047325,0.0347164376417306,0.0568839188283857,6.00794128504689e-16
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37382,0.0420801368150536,0.00573283058863924,0.0308437888613207,0.0533164847687865,2.25442271580637e-13
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37382,0.0526212300575282,0.0054845623091304,0.0418714879316326,0.0633709721834237,9.89608558237583e-22
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37382,0.0687200010027365,0.00534419210080027,0.058245384485168,0.0791946175203051,1.27469333993049e-37
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23523.Concentration of IDL Particles,37382,0.045042974151665,0.00562436891573239,0.0340192110768295,0.0560667372265004,1.25516817067989e-15
