Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23422.Free Cholesterol in HDL,39913,0.0233585702518826,0.0025134925517404,0.0184321248504714,0.0282850156532938,1.68424805541083e-20
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39913,0.00348515739526346,0.00223365606213166,-0.000892808486514591,0.00786312327704151,0.118710424686719
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23424.Total Lipids in VLDL,39913,-0.0105554037947035,0.0022678743613857,-0.0150004375430194,-0.00611037004638749,3.27657328861246e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23425.Total Lipids in LDL,39913,0.00140638235348234,0.0022237153315292,-0.00295209969631489,0.00576486440327956,0.527103760782569
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23426.Total Lipids in HDL,39913,0.0164928790776283,0.00243649663509794,0.0117173456728363,0.0212684124824202,1.34077810501366e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39913,0.00329157377299033,0.00229993545103525,-0.00121629971103876,0.00779944725701942,0.152404061143007
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23428.Concentration of VLDL Particles,39913,-0.00470416714014277,0.00221953974948076,-0.00905446504912507,-0.000353869231160473,0.0340691453538371
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23429.Concentration of LDL Particles,39913,0.00311390873608145,0.00222903320526794,-0.00125499634624372,0.00748281381840661,0.162439714585099
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23430.Concentration of HDL Particles,39913,0.00290154258923313,0.00230028217060874,-0.00160701046516,0.00741009564362626,0.207188317140962
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39913,-0.0236112122570368,0.00242848300039401,-0.0283710389378091,-0.0188513855762645,2.78208893421821e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39913,0.00566848632540158,0.00222249645142324,0.00131239328061204,0.0100245793701911,0.0107659263871738
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39913,0.0366424376646725,0.00256602051775713,0.0316130374498685,0.0416718378794765,5.58742331123769e-46
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23434.Phosphoglycerides,39901,0.00611009890062526,0.00226596690634233,0.00166880376419428,0.0105513940370562,0.00701530601266289
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39901,-0.0225380334381935,0.00243573572099028,-0.0273120754513345,-0.0177639914250526,2.4508535722107e-20
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23436.Total Cholines,39901,0.00867957995002458,0.00230393439050132,0.00416386854464199,0.0131952913554072,0.00016562202669554
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23437.Phosphatidylcholines,39901,0.00587537187881155,0.00229842105668967,0.0013704666076998,0.0103802771499233,0.0105893990670063
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23438.Sphingomyelins,39900,0.0149514271604794,0.00237526766231973,0.0102959025423327,0.0196069517786261,3.16142999223363e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23439.Apolipoprotein B,39913,0.00372733375283943,0.00223652455911532,-0.000656254383026589,0.00811092188870545,0.0956186446412123
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23440.Apolipoprotein A1,39913,0.0100163015590416,0.00237018212577064,0.00537074459253118,0.0146618585255521,2.39235475496003e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39913,-0.00190970717323506,0.0022382539819988,-0.00629668497795271,0.00247727063148258,0.393553980555549
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23442.Total Fatty Acids,39901,-0.00303827237369329,0.00217689068282784,-0.00730497811203586,0.00122843336464927,0.162826103079005
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23443.Degree of Unsaturation,39901,0.0204635026522309,0.00240727109457846,0.0157452513068571,0.0251817539976047,2.04826109254297e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39901,0.00413616711516844,0.00221139880531695,-0.000198174543252773,0.00847050877358965,0.0614485721989084
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23445.Omega-6 Fatty Acids,39901,0.00474694845009874,0.00220890306466381,0.000417498443357685,0.0090763984568398,0.0316487509688603
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39901,0.0054385427058526,0.00221066719603551,0.001105635001623,0.0097714504100822,0.0138988899418172
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39901,-0.0103503880131228,0.00221363439557387,-0.0146891114284475,-0.00601166459779796,2.95275242019068e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23448.Saturated Fatty Acids,39901,-0.00463423417092969,0.00218747639849824,-0.00892168791198623,-0.000346780429873145,0.0341455447253418
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23449.Linoleic Acid,39901,0.00722102048099171,0.00222429041304612,0.00286141127142131,0.0115806296905621,0.00117098811216451
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23450.Docosahexaenoic Acid,39901,0.0113565117207668,0.0023090325917731,0.0068308078408915,0.0158822156006421,8.81640134348956e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39901,0.00717833902303987,0.00223629309080424,0.00279520456506357,0.0115614734810162,0.00133029725111963
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39901,0.0166085677488181,0.00227418671089087,0.012151161795472,0.0210659737021642,2.94458608888134e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39901,0.0225935912669582,0.00236358560433753,0.0179609634824566,0.0272262190514598,1.35697720746361e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39901,-0.0237781999041041,0.00241628130456302,-0.0285141112610477,-0.0190422885471606,8.7121065747541e-23
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39901,-0.00808540405772661,0.00218087549270546,-0.0123599200234293,-0.00381088809202391,0.000210093098816335
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39901,0.0205853189800658,0.00232466081814914,0.0160289837764935,0.0251416541836381,9.21357198151699e-19
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39901,0.0145173837352584,0.00233535131337466,0.0099400951610441,0.0190946723094728,5.21402426021697e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39901,0.0244449472018452,0.00241315134203304,0.0197151705714604,0.02917472383223,4.80921916450165e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39899,-0.00288067978647332,0.00221743619234402,-0.00722685472346759,0.00146549515052096,0.193926982993214
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23460.Alanine,39909,0.000103437765987373,0.00215770360996998,-0.00412566130955378,0.00433253684152853,0.961765597185099
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23461.Glutamine,39872,-7.05002748828545e-05,0.00213673936933507,-0.00425850943877959,0.00411750888901388,0.973679523792586
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23462.Glycine,39894,0.00304388895428052,0.00224253397427542,-0.0013514776352993,0.00743925554386034,0.174691190324344
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23463.Histidine,39895,0.00345564601809476,0.00212991385715067,-0.000718985141920564,0.00763027717811008,0.104729976553863
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39901,-0.00906835044116782,0.00226759514414377,-0.0135128369236896,-0.00462386395864602,6.38674933259754e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23465.Isoleucine,39911,-0.0102756236610485,0.00221053249531431,-0.0146082673518645,-0.0059429799702324,3.37045799970818e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23466.Leucine,39912,-0.0125701878736795,0.00228009895504418,-0.0170391818255661,-0.00810119392179295,3.5820577155182e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23467.Valine,39901,-0.00543753603435277,0.00225894509692051,-0.00986506842431697,-0.00101000364438857,0.016090419140313
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23468.Phenylalanine,39909,-0.00338386067338747,0.00215191777722961,-0.0076016195167575,0.000833898169982558,0.115857585635784
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23469.Tyrosine,39896,0.015963618005817,0.00219473489702997,0.0116619376076383,0.0202652984039957,3.66213169473805e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23470.Glucose,39886,0.016491523157892,0.00219599276038773,0.0121873773475321,0.020795668968252,6.23191269907619e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23471.Lactate,39885,0.00800813512462727,0.00216076244405763,0.0037730407342743,0.0122432295149802,0.000211132226573792
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23472.Pyruvate,39868,-0.000520658904632613,0.00213700773560709,-0.0047091940664225,0.00366787625715727,0.80751336983917
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23473.Citrate,39912,0.0114702680912902,0.00217942386764512,0.00719859731070573,0.0157419388718746,1.43561449731237e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23474.3-Hydroxybutyrate,39656,-0.00132664728072257,0.00211891267508255,-0.00547971612388437,0.00282642156243922,0.53125962002866
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23475.Acetate,39899,0.00326330612623323,0.00215732758105822,-0.000965055932640881,0.00749166818510733,0.130385395744485
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23476.Acetoacetate,39913,-0.00838390550395975,0.00211532673433629,-0.0125299459032589,-0.00423786510466062,7.42067904120189e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23477.Acetone,39913,-0.00479452197878496,0.00212660798940226,-0.00896267363801339,-0.000626370319556535,0.024175661688073
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23478.Creatinine,39493,-0.026929061075136,0.00266387391488396,-0.0321502539483086,-0.0217078682019635,5.97154071861293e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23479.Albumin,39912,0.021966190920678,0.00218368676064673,0.0176861648698104,0.0262462169715456,9.83610534407057e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23480.Glycoprotein Acetyls,39913,-0.00452832902897192,0.00229372545807734,-0.00902403092680351,-3.26271311403264e-05,0.0483733342987088
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39913,-0.0121779085093161,0.00230189903039166,-0.0166896306088837,-0.0076661864097484,1.23668635569517e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39913,-0.0101634261892974,0.00231227717677202,-0.0146954894557706,-0.00563136292282424,1.11269164885269e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39913,-0.0132145490920382,0.00231390609872148,-0.0177498050455323,-0.00867929313854414,1.14351227344561e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39913,-0.0128162793424711,0.00229646374203283,-0.0173173482768555,-0.0083152104080868,2.43180896412732e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39913,-0.0128542634553911,0.00230623543801331,-0.0173744849138972,-0.00833404199688499,2.53399045074807e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39913,-0.0118609987845615,0.00227781363073782,-0.0163255135008076,-0.00739648406831536,1.94092821603454e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39913,-0.00722796088841195,0.00230942658809178,-0.0117544370010718,-0.00270148477575206,0.00175260118808091
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39913,-0.0183547732219788,0.00234240074370513,-0.0229458786796408,-0.0137636677643167,4.94583012089867e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39913,-0.0170897679433309,0.0023456579492468,-0.0216872575238546,-0.0124922783628071,3.34866102873135e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39913,-0.0150522779938504,0.00233112451201723,-0.0196212820374042,-0.0104832739502966,1.09801125895882e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39913,-0.0123067077397635,0.00229842194448756,-0.0168116147509591,-0.00780180072856784,8.70140792954013e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39913,-0.0109554299686023,0.00227851310725316,-0.0154213156588185,-0.00648954427838607,1.53715180349583e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39913,-0.0134697560690939,0.00231381104675635,-0.0180048257207364,-0.00893468641745148,5.9449323035e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39913,-0.019627911590525,0.00236528874098932,-0.0242638775228641,-0.014991945658186,1.13909658934862e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39913,-0.0167981190402822,0.00231887581065197,-0.0213431156291601,-0.0122531224514044,4.55160223724096e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23496.Total Lipids in Large VLDL,39913,-0.016525045755858,0.00232185887592618,-0.0210758891526734,-0.0119742023590427,1.14833025916039e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23497.Phospholipids in Large VLDL,39913,-0.0181931123471173,0.00233207773723479,-0.0227639847120975,-0.0136222399821371,6.50512654300197e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23498.Cholesterol in Large VLDL,39913,-0.0127728276024108,0.00228282371225147,-0.0172471620784237,-0.00829849312639789,2.23983371330035e-08
