Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23126.Arm predicted mass (left),52003,0.0181323491116503,0.00503703714760272,0.00825975630234901,0.0280049419209517,0.000319003443014092
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23127.Trunk fat percentage,52000,-0.00762742287254244,0.00400865533821566,-0.0154843873354451,0.000229541590360257,0.0570848713445694
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23128.Trunk fat mass,51996,-0.000341940503166102,0.00437160015120617,-0.00891027679953019,0.00822639579319799,0.937654712063632
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23129.Trunk fat-free mass,51990,0.0160230019084399,0.00448962654517155,0.00722333387990367,0.0248226699369762,0.00035908765526696
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X23130.Trunk predicted mass,51988,0.0152527821990743,0.00448304480969008,0.00646601437208171,0.0240395500260668,0.000669077826472458
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23400.Total Cholesterol,40052,0.0180809028320116,0.00338658337776831,0.0114431994115857,0.0247186062524375,9.47313884372307e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40052,0.0201418452691634,0.00328648927854866,0.0137003262832081,0.0265833642551188,9.06625456896754e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40052,0.0205383593020784,0.00330062344633904,0.0140691373472539,0.0270075812569029,5.01104124352637e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23403.VLDL Cholesterol,40052,0.0209156598233832,0.00325331803222785,0.0145391564802166,0.0272921631665498,1.32018901007776e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,40052,0.0183246031345076,0.00328424796667181,0.0118874771198308,0.0247617291491843,2.45014280802305e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23405.LDL Cholesterol,40052,0.0189760376083194,0.00325696153453417,0.0125923930006324,0.0253596822160064,5.77449707052509e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23406.HDL Cholesterol,40052,-0.00312654738873914,0.00372436975839996,-0.0104263121152031,0.00417321733772477,0.401210373933372
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23407.Total Triglycerides,40052,0.0144741775075649,0.00333862567105108,0.00793047119230477,0.021017883822825,1.46393729914995e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23408.Triglycerides in VLDL,40052,0.0140931011549142,0.00339279395511363,0.0074432250028915,0.0207429773069369,3.2862790356203e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23409.Triglycerides in LDL,40052,0.0171795646828425,0.00318634744423317,0.0109343236921455,0.0234248056735395,7.08050376542846e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23410.Triglycerides in HDL,40052,0.0104894649986822,0.00315320458052135,0.00430918402086031,0.016669745976504,0.000881066325804001
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40052,0.014567628160385,0.00335653318245923,0.00798882312276492,0.0211464331980051,1.43293281720187e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23412.Phospholipids in VLDL,40052,0.019823641870612,0.00328880738680828,0.0133775793924678,0.0262697043487562,1.70013338806438e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23413.Phospholipids in LDL,40052,0.018961631343705,0.00325955846571907,0.0125728967508957,0.0253503659365144,6.09560526521522e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23414.Phospholipids in HDL,40052,-0.00242809168523017,0.00349971697306657,-0.00928753695244064,0.0044313535819803,0.487819737107274
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23415.Total Esterified Cholesterol,40052,0.0172687240441229,0.00339933849253283,0.0106060205987586,0.0239314274894873,3.81581085146443e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40052,0.020774478725955,0.00325318078600958,0.0143982443853762,0.0271507130665338,1.75037163094526e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40052,0.0193228337542462,0.00324473970994326,0.0129631439227575,0.025682523585735,2.65246209452859e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40052,-0.00480466586007509,0.00371713512714755,-0.0120902507092843,0.00248091898913411,0.196177473203729
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23419.Total Free Cholesterol,40052,0.0196753040191222,0.00335234544979543,0.0131047069375231,0.0262459011007212,4.46682800801805e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,40052,0.0205224474270058,0.00327228036211317,0.014108777917264,0.0269361169367476,3.66410877592606e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23421.Free Cholesterol in LDL,40052,0.0172870194541998,0.00329674094793153,0.010825407196254,0.0237486317121456,1.59393610623007e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23422.Free Cholesterol in HDL,40052,0.00250193340447151,0.00369355155723751,-0.00473742764771401,0.00974129445665703,0.498175343632255
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40052,0.0186920143195981,0.0032687969780398,0.0122851722426401,0.0250988563965561,1.09482304124899e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23424.Total Lipids in VLDL,40052,0.0183999692068028,0.00332033979197628,0.0118921032145293,0.0249078351990763,3.04408790321695e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23425.Total Lipids in LDL,40052,0.0195900689231104,0.00325292897708317,0.0132143281280274,0.0259658097181934,1.75687700862665e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23426.Total Lipids in HDL,40052,-0.00133361539388107,0.00357596790286233,-0.00834251248349123,0.00567528169572909,0.709199246700051
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40052,0.00406496116830585,0.00337042640987141,-0.0025410745950421,0.0106709969316538,0.22780915420929
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23428.Concentration of VLDL Particles,40052,0.0203868165718989,0.00324630289511413,0.0140240628974752,0.0267495702463226,3.471827165158e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23429.Concentration of LDL Particles,40052,0.0210173174139654,0.00325981585714744,0.0146280783339564,0.0274065564939744,1.17009423652844e-10
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23430.Concentration of HDL Particles,40052,0.000694506316502862,0.00337108080115284,-0.0059128120537567,0.00730182468676243,0.836778747752302
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40052,0.011362557240487,0.00356617131050586,0.00437286147189555,0.0183522530090785,0.00144425316786355
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23432.Average Diameter for LDL Particles,40052,-0.00806318691596042,0.00325283386763141,-0.014438741296518,-0.00168763253540285,0.0131919182467681
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23433.Average Diameter for HDL Particles,40052,-0.00176226593133451,0.0037808386862565,-0.00917270975639724,0.00564817789372822,0.641146971218575
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23434.Phosphoglycerides,40040,0.0109521446305171,0.00332196265573572,0.00444109782527505,0.0174631914357591,0.000979724592395863
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40040,0.0125159866544342,0.00357697731069691,0.00550511112546822,0.0195268621834001,0.00046819148157255
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23436.Total Cholines,40040,0.0120172668328289,0.0033771999216285,0.00539795498643703,0.0186365786792207,0.000374256664769367
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23437.Phosphatidylcholines,40040,0.0108747332350542,0.00336932918035679,0.00427084804155486,0.0174786184285535,0.00125096729467739
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23438.Sphingomyelins,40039,0.0112112632902031,0.00348290643278191,0.00438476668195056,0.0180377598984557,0.00128919573744452
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23439.Apolipoprotein B,40052,0.0213916908976435,0.00327056669288278,0.0149813801795932,0.0278020016156937,6.30791540299055e-11
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23440.Apolipoprotein A1,40052,-0.000450675400479592,0.00347549419484955,-0.00726264402238471,0.00636129322142553,0.896827292609296
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40052,0.0185413417067792,0.00327361973178952,0.0121250470324717,0.0249576363810866,1.50514674697575e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23442.Total Fatty Acids,40040,0.0157136582401236,0.00318780129628009,0.00946556769941461,0.0219617487808326,8.33378938669325e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23443.Degree of Unsaturation,40040,-0.015035246689871,0.00353403437193949,-0.0219619540588724,-0.00810853932086962,2.10775257360299e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23444.Omega-3 Fatty Acids,40040,-0.00192528312052423,0.00324217452963105,-0.00827994519860109,0.00442937895755262,0.552637709065593
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23445.Omega-6 Fatty Acids,40040,0.016050231098087,0.00323417775953444,0.00971124268939945,0.0223892195067745,7.02289835963221e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40040,0.0134930614188808,0.00323774901638151,0.00714707334677306,0.0198390494909886,3.09666861818901e-05
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40040,0.0162239487302712,0.00324179715647517,0.00987002630357984,0.0225778711569625,5.65612798309858e-07
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23448.Saturated Fatty Acids,40040,0.0150343867811295,0.0032051736368155,0.00875224645297113,0.0213165271092879,2.74548388552843e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23449.Linoleic Acid,40040,0.0198720893234611,0.00325470453459938,0.0134928684356463,0.0262513102112759,1.04720515817494e-09
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23450.Docosahexaenoic Acid,40040,-0.00540158062480129,0.0033873155931212,-0.0120407191873188,0.00123755793771627,0.110810200857956
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40040,-0.0114947073177175,0.00327593735786415,-0.0179155445391313,-0.00507387009630382,0.000451304795600654
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40040,-0.00511432491306645,0.00333999563621146,-0.0116607163600409,0.00143206653390802,0.125730378565422
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40040,-0.0104195364920145,0.00347343374346503,-0.017227466629206,-0.00361160635482304,0.00270586037767445
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40040,0.0133681583232036,0.00354496413354138,0.00642002862146253,0.0203162880249447,0.000163155107476696
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40040,0.0046402499952818,0.00320103008374604,-0.00163376896886043,0.010914268959424,0.147186271336904
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40040,0.00956927390048011,0.00341813577854238,0.00286972777453705,0.0162688200264232,0.00512330224840229
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40040,-0.0157735233642803,0.00342549254486805,-0.0224874887522217,-0.00905955797633892,4.1611346435646e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40040,-0.0127135282187599,0.00354400299826765,-0.0196597740953645,-0.00576728234215532,0.00033505973174736
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40038,0.00867562274678191,0.00325007336928099,0.00230547894299117,0.0150457665505726,0.00760713295814072
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23460.Alanine,40048,0.00825744301009151,0.00315638351577792,0.00207093131916678,0.0144439547010162,0.00890207535595713
