Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39913,0.089213568989368,0.00296442890128611,0.0834032883428473,0.0950238496358888,1.3013213164731e-193
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39913,0.170585108986733,0.00266479213910417,0.165362116394089,0.175808101579377,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39913,0.0194589888007707,0.00327230824451508,0.0130452646415212,0.0258727129600203,2.79510898674526e-09
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39913,0.0693162771050191,0.00303924730113195,0.0633593523948005,0.0752732018152377,2.45277271948254e-113
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39913,0.124147209161221,0.00281469962351886,0.118630397899124,0.129664020423318,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39913,0.175299398046979,0.00265388232962076,0.170097788680923,0.180501007413036,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39913,0.0435422352761601,0.00306933690450837,0.0375263349433237,0.0495581356089965,2.09785579112139e-45
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39913,0.014582051893235,0.00326804574737517,0.00817668222837964,0.0209874215580903,8.17466446968666e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39913,0.0549010385941001,0.00295290937793271,0.049113336213352,0.0606887409748482,2.35268388465923e-76
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39913,-0.000643955005547506,0.00346695246633051,-0.0074391818395553,0.00615127182846028,0.852650269210617
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,39901,0.0856040868628172,0.00296666687098492,0.0797894197956868,0.0914187539299477,1.53189015434985e-178
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39901,0.0031222745310428,0.00327853011063617,-0.00330364448580409,0.00954819354788968,0.340939056286221
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23436.Total Cholines,39901,0.102623916620155,0.00298636386838606,0.096770643438118,0.108477189802191,8.95862838122426e-250
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,39901,0.09057650982419,0.00300219153868685,0.0846922144083638,0.0964608052400163,1.52360942753491e-194
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,39900,0.148762105527037,0.00296875808671121,0.142943339677083,0.154580871376991,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,39913,0.177347506808006,0.00265685383990938,0.172140073281784,0.182554940334228,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,39913,0.021655061615818,0.00317939004082538,0.0154234571358003,0.0278866660958358,1.00311222974312e-11
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39913,0.141987504800654,0.00278838160698505,0.136522276850963,0.147452732750345,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,39901,0.0837939205412967,0.00284672307553036,0.0782143433132572,0.0893734977693362,1.60664041637863e-185
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,39901,0.0325274807611814,0.00322876770509992,0.0261990960591856,0.0388558654631773,8.45006903477315e-24
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39901,0.0371570094684315,0.0029545354412129,0.0313661200036542,0.0429478989332087,4.22185597214628e-36
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39901,0.123759176581163,0.00280022368617546,0.118270738156259,0.129247615006067,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39901,0.115004662158811,0.0028260224730524,0.109465658111628,0.120543666205993,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39901,0.059837459476342,0.00293599754558516,0.0540829042869951,0.0655920146656889,3.53859534106221e-91
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,39901,0.0734718141468575,0.0028791784981656,0.0678286242904529,0.079115004003262,7.84856955225577e-141
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,39901,0.129989394906988,0.00280516746942342,0.124491266666918,0.135487523147058,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39901,0.0474180300392845,0.00307947340546162,0.0413822621645797,0.0534537979139893,4.04319329509784e-53
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39901,-0.00255483769656457,0.00300305786925888,-0.00844083112031196,0.00333115572718283,0.394923491056195
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39901,0.0113170695041884,0.00305679833323291,0.00532574477105188,0.0173083942373249,0.000214401161804717
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39901,0.0111391199496307,0.00318085715258511,0.00490463993056385,0.0173735999686975,0.000463167443743232
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39901,-0.0122937761493858,0.00325211940004981,-0.0186679301734834,-0.00591962212528813,0.000157247893665489
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39901,-0.00721907044399852,0.00292846441291883,-0.0129588606933194,-0.00147928019467761,0.0137064236817356
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39901,0.0815480699426654,0.00306143580648236,0.07554765576196,0.0875484841233709,5.25823829981168e-153
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39901,-0.00925270790629467,0.00313806828171921,-0.0154033217384643,-0.00310209407412501,0.00319743076593314
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39901,0.0111247425114284,0.00324874702766056,0.00475719833721369,0.0174922866856431,0.000617886491122614
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39899,0.00865714637886337,0.00297628502254055,0.00282362773468389,0.0144906650230428,0.0036342281363901
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23460.Alanine,39909,-0.00500058854547726,0.00289667144377555,-0.0106780645752773,0.000676887484322816,0.0843086883947134
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23461.Glutamine,39872,0.0196792844723397,0.00286450558373294,0.0140648535282231,0.0252937154164563,6.65452654364935e-12
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23462.Glycine,39894,0.0256329951554031,0.00300370689703061,0.0197457296372231,0.0315202606735831,1.54151590691332e-17
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23463.Histidine,39895,0.00794394302198811,0.00285834503996091,0.00234158674366473,0.0135462993003115,0.00545546068740775
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39901,-0.014560253816888,0.00304365613862072,-0.0205258198485847,-0.00859468778519143,1.73538601842992e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23465.Isoleucine,39911,-0.0157532438254272,0.00296739192545494,-0.0215693319993189,-0.00993715565153548,1.11827660885171e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23466.Leucine,39912,-0.0147411214014431,0.0030620900841626,-0.0207428179664018,-0.00873942483648442,1.49232595881883e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23467.Valine,39901,-0.0128697957230254,0.00303154147209449,-0.0188116170083306,-0.00692797443772019,2.19531436126475e-05
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23468.Phenylalanine,39909,-0.0174302787973102,0.00288613876994806,-0.0230871107864084,-0.011773446808212,1.58190580902222e-09
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23469.Tyrosine,39896,-0.00288157852617127,0.00295075228879487,-0.00866505301220922,0.00290189595986667,0.328803125736307
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23470.Glucose,39886,-0.0166370291511001,0.00294989243571399,-0.0224188183250995,-0.0108552399771007,1.73045006801292e-08
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23471.Lactate,39885,0.000887517007013798,0.0028988858700708,-0.00479429929832498,0.00656933331235257,0.759488350752443
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23472.Pyruvate,39868,-0.00200760652474525,0.0028690871175731,-0.00763101727518854,0.00361580422569803,0.484101708530009
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23473.Citrate,39912,0.00928098640117883,0.00292663859650519,0.00354477475202865,0.015017198050329,0.00152090754847918
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39656,-0.00208324744042248,0.00283269104668253,-0.00763532189192024,0.00346882701107529,0.462088261255623
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23475.Acetate,39899,0.00159023822351825,0.00289690558037538,-0.00408769671401751,0.007268173161054,0.5830516918018
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23476.Acetoacetate,39913,-0.0176265430538439,0.00283802320659634,-0.0231890685387727,-0.0120640175689151,5.39954894256445e-10
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23477.Acetone,39913,-0.0182879035388473,0.00285198980175288,-0.023877803550283,-0.0126980035274117,1.47314200684792e-10
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23478.Creatinine,39493,0.0353947606985578,0.00357425587588407,0.028389219181825,0.0424003022152905,4.73743071220418e-23
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23479.Albumin,39912,0.0310345766076566,0.00293079934498726,0.0252902098914816,0.0367789433238317,4.0818276836729e-26
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39913,0.0104263917832266,0.00307883450891701,0.00439187614574924,0.0164609074207039,0.000709668759100475
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39913,0.0173509830727075,0.00309019412659513,0.011294202584581,0.0234077635608339,1.99988820186153e-08
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39913,0.0136891161652967,0.00310445583503004,0.00760438272863785,0.0197738496019556,1.04280021152907e-05
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39913,0.0127133191295323,0.00310818984405934,0.00662126703517602,0.0188053712238886,4.32983144331096e-05
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39913,0.0288559520378074,0.00307781137150192,0.0228234417496637,0.0348884623259512,7.78454773286544e-21
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39913,0.038531730723023,0.0030843943100257,0.0324863178753727,0.0445771435706734,1.20191485059543e-35
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39913,0.0165237935576386,0.00305799896431517,0.0105301155875808,0.0225174715276963,6.62972609934137e-08
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39913,0.0074581465050189,0.00310102781983157,0.00138013197814902,0.0135361610318888,0.0161812193615761
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39913,0.050753715955615,0.00312535364004913,0.0446280228211187,0.0568794090901113,7.82057420183096e-59
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39913,0.0504809010451835,0.0031292245668289,0.0443476208941988,0.0566141811961681,4.34501051482144e-58
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39913,0.0597490737557773,0.00309814956241907,0.0536767006134359,0.0658214468981187,6.01170955945127e-82
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39913,0.0905903694277281,0.00300472198378087,0.0847011143395175,0.0964796245159386,2.73545198474672e-194
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39913,0.10945866494371,0.00293690963290156,0.103702322063223,0.115215007824197,1.15297171633641e-291
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39913,0.068022663548343,0.00306311058174979,0.0620189668081134,0.0740263602885725,1.21956983669299e-107
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39913,0.0279948467140647,0.00317476566950074,0.0217723060018433,0.0342173874262862,1.28381198884477e-18
