Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,NMR metabolomics,X23444.Omega-3 Fatty Acids,37399,0.00556131405859594,0.00272663272345798,0.0002171139206183,0.0109055141965736,0.0414068501967901
VGF,Neurosecretory protein VGF,NMR metabolomics,X23445.Omega-6 Fatty Acids,37399,0.0386528696131696,0.00270402006921301,0.0333529902775121,0.0439527489488271,5.11139141706597e-46
VGF,Neurosecretory protein VGF,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37399,0.0345747632892183,0.00271077560827649,0.0292616430969964,0.0398878834814402,4.80278277601698e-37
VGF,Neurosecretory protein VGF,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37399,0.0371209767334848,0.00270496997265296,0.031819235587085,0.0424227178798846,1.41971375954682e-42
VGF,Neurosecretory protein VGF,NMR metabolomics,X23448.Saturated Fatty Acids,37399,0.0345369655991336,0.00267584691254493,0.0292923056505455,0.0397816255477217,6.88077536266092e-38
VGF,Neurosecretory protein VGF,NMR metabolomics,X23449.Linoleic Acid,37399,0.0415274826390009,0.00272063213653006,0.0361950436514019,0.0468599216265998,3.61442554410921e-52
VGF,Neurosecretory protein VGF,NMR metabolomics,X23450.Docosahexaenoic Acid,37399,-0.00205928212372257,0.00285236021596755,-0.00764990814701896,0.00353134389957383,0.470333232622318
VGF,Neurosecretory protein VGF,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37399,-0.0143639986545791,0.00275578380222842,-0.0197653349069468,-0.00896266240221139,1.89246628238711e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37399,-0.0182859547918937,0.00279861869237246,-0.0237712474289437,-0.0128006621548437,6.63611709744924e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37399,-0.0256193100264292,0.0029055126944853,-0.0313141149076204,-0.019924505145238,1.31201292075745e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37399,0.0282282159414811,0.00297146352662692,0.0224041474292923,0.0340522844536698,2.45140670125275e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37399,0.0082610924571742,0.0026814913713967,0.00300536936923667,0.0135168155451117,0.00206871228302501
VGF,Neurosecretory protein VGF,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37399,0.00896196146559487,0.00287116662031922,0.00333447488976919,0.0145894480414205,0.00180393000694413
VGF,Neurosecretory protein VGF,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37399,-0.0266624920206009,0.00287313015125469,-0.0322938271170601,-0.0210311569241417,1.94951792679007e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37399,-0.0284333106331609,0.00296778368673039,-0.0342501666591524,-0.0226164546071693,1.12964096437047e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37397,0.00937305090964041,0.00273346203525699,0.00401546532053671,0.0147306364987441,0.00060760671580544
VGF,Neurosecretory protein VGF,NMR metabolomics,X23460.Alanine,37407,-0.0140632107509332,0.00266716058629165,-0.0192908455000648,-0.00883557600180153,1.36477310572033e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23461.Glutamine,37372,-0.00295897766208633,0.00264351508205247,-0.00814026722290917,0.0022223118987365,0.263017355156416
VGF,Neurosecretory protein VGF,NMR metabolomics,X23462.Glycine,37396,0.0120559263375433,0.00275608183105639,0.00665400594867272,0.0174578467264138,1.22734108654065e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23463.Histidine,37396,-0.00582831751537624,0.00262809678311507,-0.0109793872102818,-0.000677247820470714,0.0265921649727679
VGF,Neurosecretory protein VGF,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37399,-0.027537316009277,0.00279799876353445,-0.0330213935858045,-0.0220532384327495,8.86853532745366e-23
VGF,Neurosecretory protein VGF,NMR metabolomics,X23465.Isoleucine,37409,-0.0234485998748409,0.00272882243417278,-0.0287970918458195,-0.0181001079038622,9.39651852140945e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23466.Leucine,37410,-0.0308330831809128,0.00280654377436067,-0.0363339089786597,-0.0253322573831659,5.84625031618591e-28
VGF,Neurosecretory protein VGF,NMR metabolomics,X23467.Valine,37399,-0.0246437766877924,0.00279149970023061,-0.0301151161002444,-0.0191724372753404,1.19341970616348e-18
VGF,Neurosecretory protein VGF,NMR metabolomics,X23468.Phenylalanine,37407,-0.0151256575772632,0.00264059895972153,-0.0203012315383174,-0.009950083616209,1.03710303732353e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23469.Tyrosine,37396,-0.0245407929853792,0.0027108660772929,-0.0298540904968733,-0.0192274954738851,1.5821904858846e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23470.Glucose,37390,-0.0191421526425438,0.00271680410052294,-0.0244670886795688,-0.0138172166055189,1.93271194063163e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23471.Lactate,37388,-0.0128365409628836,0.0026672103127497,-0.018064273175873,-0.00760880874989418,1.50496966248145e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23472.Pyruvate,37369,-0.00768602933348865,0.00263673820067567,-0.012854036206813,-0.00251802246016434,0.00356299745765071
VGF,Neurosecretory protein VGF,NMR metabolomics,X23473.Citrate,37410,0.0106592910509023,0.00269587107864721,0.0053753837367538,0.0159431983650509,7.72680417209611e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23474.3-Hydroxybutyrate,37199,0.00837924657787246,0.00263252232792359,0.00321950281514223,0.0135389903406027,0.00146105911502345
VGF,Neurosecretory protein VGF,NMR metabolomics,X23475.Acetate,37401,-0.000598883229441146,0.00263956431435009,-0.00577242928556732,0.00457466282668503,0.820514917849424
VGF,Neurosecretory protein VGF,NMR metabolomics,X23476.Acetoacetate,37411,0.00686901403521338,0.00262199329585976,0.00172990717532824,0.0120081208950985,0.00880876875149508
VGF,Neurosecretory protein VGF,NMR metabolomics,X23477.Acetone,37411,0.00260260162791575,0.0026339948556132,-0.00256002828908613,0.00776523154491762,0.323130369778952
VGF,Neurosecretory protein VGF,NMR metabolomics,X23478.Creatinine,37066,0.0801123451095624,0.00324917425671267,0.0737439635664056,0.0864807266527192,2.86620694639327e-131
VGF,Neurosecretory protein VGF,NMR metabolomics,X23479.Albumin,37410,0.00968193377681495,0.00269626592451023,0.0043972525647749,0.014966614988855,0.000330744609528005
VGF,Neurosecretory protein VGF,NMR metabolomics,X23480.Glycoprotein Acetyls,37411,0.019732070548749,0.00282078133713504,0.0142033391279643,0.0252608019695336,2.77211122615021e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37411,0.0236588824799964,0.00283591081318099,0.0181004972861616,0.0292172676738311,7.96435449698864e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37411,0.0219839921528102,0.00285074912909913,0.0163965238597759,0.0275714604458445,1.32833855643503e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37411,0.0228927179224319,0.00285462033354278,0.0172976620686881,0.0284877737761758,1.14808194684688e-15
VGF,Neurosecretory protein VGF,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.0259782682176404,0.0028280836349217,0.0204352242931939,0.0315213121420869,4.6691633718325e-20
VGF,Neurosecretory protein VGF,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37411,0.0270926346797083,0.00283442388887662,0.0215371638575101,0.0326481055019064,1.39835597998616e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37411,0.0240720592035723,0.00280909521184264,0.0185662325883608,0.0295778858187839,1.15246298230038e-17
VGF,Neurosecretory protein VGF,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37411,0.0196078785704082,0.00284646050636324,0.0140288159779362,0.0251869411628801,5.88663166806305e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37411,0.0295733745633154,0.00287472809941274,0.0239389074884664,0.0352078416381643,9.90642231709635e-25
VGF,Neurosecretory protein VGF,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37411,0.0285137963179003,0.00287925917485491,0.0228704483351847,0.0341571443006159,4.82903034201028e-23
VGF,Neurosecretory protein VGF,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37411,0.0289627226605574,0.00286137707521735,0.0233544235931313,0.0345710217279834,5.37351783245604e-24
VGF,Neurosecretory protein VGF,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37411,0.031344704740064,0.00281603424768646,0.0258252776145986,0.0368641318655295,1.18252191224807e-28
VGF,Neurosecretory protein VGF,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37411,0.0318019572364783,0.00278923495405874,0.0263350567265231,0.0372688577464334,5.61746414815814e-30
VGF,Neurosecretory protein VGF,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37411,0.0300381728362181,0.00283771327366814,0.0244762548198285,0.0356000908526076,4.4057687267451e-26
VGF,Neurosecretory protein VGF,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37411,0.0264276026822375,0.00290832145440318,0.0207272926316072,0.0321279127328677,1.15861272821872e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37411,0.0308556499683342,0.0028428799928381,0.0252836051823715,0.0364276947542969,2.48205673400956e-27
VGF,Neurosecretory protein VGF,NMR metabolomics,X23496.Total Lipids in Large VLDL,37411,0.0302835227425452,0.00284551062278953,0.0247063219218778,0.0358607235632127,2.39975384527983e-26
VGF,Neurosecretory protein VGF,NMR metabolomics,X23497.Phospholipids in Large VLDL,37411,0.0301985511943667,0.00286124164105184,0.0245905175779051,0.0358065848108283,6.11461477262713e-26
VGF,Neurosecretory protein VGF,NMR metabolomics,X23498.Cholesterol in Large VLDL,37411,0.0320267976004001,0.00279363657724162,0.0265512699090066,0.0375023252917937,2.75275324947878e-30
VGF,Neurosecretory protein VGF,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37411,0.0326892093434061,0.00274679579922228,0.0273054895769304,0.0380729291098818,1.7005242058778e-32
VGF,Neurosecretory protein VGF,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37411,0.0309189117196921,0.00284658840719547,0.025339598441589,0.0364982249977952,2.27355494892542e-27
VGF,Neurosecretory protein VGF,NMR metabolomics,X23501.Triglycerides in Large VLDL,37411,0.0284089756772828,0.00286216288578443,0.0227991364211453,0.0340188149334203,3.85998005103743e-23
VGF,Neurosecretory protein VGF,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37411,0.0343331720181793,0.00271844492736082,0.0290050199605521,0.0396613240758065,2.32062319665995e-36
VGF,Neurosecretory protein VGF,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37411,0.0346611230510277,0.00272731381684653,0.0293155879700085,0.0400066581320469,8.55871859405274e-37
VGF,Neurosecretory protein VGF,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37411,0.0346837836481913,0.00271913547130167,0.02935427812444,0.0400132891719425,4.74741663604655e-37
VGF,Neurosecretory protein VGF,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37411,0.0305345272401556,0.00275212248917501,0.0251403671613726,0.0359286873189386,1.76138128352597e-28
VGF,Neurosecretory protein VGF,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37411,0.0268283094846115,0.0027873786544326,0.0213650473219236,0.0322915716472994,7.37148790999206e-22
VGF,Neurosecretory protein VGF,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37411,0.0335772129751759,0.002718984211205,0.0282480039212141,0.0389064220291377,7.57630844908453e-35
VGF,Neurosecretory protein VGF,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37411,0.0325421232451906,0.00279706638803532,0.0270598731246414,0.0380243733657398,3.87484581278589e-31
VGF,Neurosecretory protein VGF,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37411,0.0338937222354565,0.00272736570733003,0.0285480854490896,0.0392393590218233,2.89272189001999e-35
VGF,Neurosecretory protein VGF,NMR metabolomics,X23510.Total Lipids in Small VLDL,37411,0.0340720388590384,0.00272118795677602,0.0287385104637574,0.0394055672543194,9.0374097237186e-36
VGF,Neurosecretory protein VGF,NMR metabolomics,X23511.Phospholipids in Small VLDL,37411,0.0337279704625657,0.00270491454640246,0.0284263379516169,0.0390296029735145,1.72219517326778e-35
VGF,Neurosecretory protein VGF,NMR metabolomics,X23512.Cholesterol in Small VLDL,37411,0.0319353908741702,0.00271216933844224,0.0266195389708234,0.037251242777517,7.52048105964961e-32
VGF,Neurosecretory protein VGF,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37411,0.0312959971162687,0.0027167225803703,0.025971220858743,0.0366207733737945,1.45569984717102e-30
VGF,Neurosecretory protein VGF,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37411,0.0324274762778834,0.00271476973035116,0.0271065276063952,0.0377484249493717,1.00840972490852e-32
VGF,Neurosecretory protein VGF,NMR metabolomics,X23515.Triglycerides in Small VLDL,37411,0.0301808925911076,0.00275907351325067,0.0247731085051363,0.0355886766770789,9.82210503904812e-28
VGF,Neurosecretory protein VGF,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37411,0.0304313627299299,0.00273331907564416,0.0250740573416674,0.0357886681181925,1.14771806589606e-28
VGF,Neurosecretory protein VGF,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37411,0.0310123210899764,0.00272360639895363,0.0256740525480273,0.0363505896319256,6.67633136520521e-30
VGF,Neurosecretory protein VGF,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37411,0.0299162758114779,0.00270688295414104,0.0246107852213615,0.0352217664015944,2.83339441673658e-28
VGF,Neurosecretory protein VGF,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37411,0.0284908378514231,0.00282914392196649,0.0229457157643688,0.0340359599384774,9.04527346778774e-24
VGF,Neurosecretory protein VGF,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37411,0.0272642169977342,0.00286821164749206,0.0216425221686498,0.0328859118268187,2.31730060449241e-21
VGF,Neurosecretory protein VGF,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37411,0.0302272426109237,0.00274413883955573,0.0248487304853944,0.0356057547364529,4.24753084161611e-28
VGF,Neurosecretory protein VGF,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37411,0.0291925471126903,0.00268244516605117,0.02393495458723,0.0344501396381506,1.80826035658246e-27
VGF,Neurosecretory protein VGF,NMR metabolomics,X23523.Concentration of IDL Particles,37411,0.0278918703695799,0.00281473213982392,0.0223749953755251,0.0334087453636348,4.54629412215554e-23
