Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23422.Free Cholesterol in HDL,39788,-0.0343191104454258,0.00409877819352591,-0.0423527157047366,-0.026285505186115,6.07879991359989e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39788,-0.0012654498727556,0.00364672022558414,-0.00841302151490051,0.0058821217693893,0.728588084200136
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23424.Total Lipids in VLDL,39788,0.0268655413011741,0.0036928183495587,0.019627617336039,0.0341034652663091,3.62342911823677e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23425.Total Lipids in LDL,39788,-0.00201903306449547,0.0036340885060655,-0.00914184653638385,0.00510378040739292,0.578504648607718
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23426.Total Lipids in HDL,39788,-0.0398205169881898,0.00396445731204481,-0.0475908533197976,-0.032050180656582,1.14387242198547e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39788,-0.0429158339036897,0.00373283078096275,-0.0502321822343767,-0.0355994855730027,1.804330095784e-30
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23428.Concentration of VLDL Particles,39788,0.0273607362158841,0.00361475300857919,0.0202758203190689,0.0344456521126993,3.96084213247248e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23429.Concentration of LDL Particles,39788,0.013117800957388,0.00364130531872972,0.00598084253267772,0.0202547593820982,0.000316131421682017
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23430.Concentration of HDL Particles,39788,-0.0475339815218678,0.00372937168083917,-0.0548435500163125,-0.040224413027423,4.98708247408805e-37
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39788,0.0175167180396586,0.00396400266840252,0.00974727280958967,0.0252861632697276,9.9837852980912e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23432.Average Diameter for LDL Particles,39788,-0.010484957401658,0.00363415859842276,-0.0176079082545667,-0.00336200654874943,0.00391798420565089
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23433.Average Diameter for HDL Particles,39788,-0.00755742614954756,0.00421179148490627,-0.0158125374599639,0.000697685160868734,0.0727763508380648
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23434.Phosphoglycerides,39777,-0.0171207693591283,0.00369428174200944,-0.0243615615734668,-0.00987997714478983,3.60818679890714e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39777,0.0373063154414504,0.00396523504412363,0.0295344547549681,0.0450781761279327,5.7130660981696e-21
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23436.Total Cholines,39777,-0.0177155521873944,0.00375656262387675,-0.0250784149301928,-0.010352689444596,2.4269297990203e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23437.Phosphatidylcholines,39777,-0.0201771061501465,0.00374566611068775,-0.0275186117270945,-0.0128356005731986,7.27473591012543e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23438.Sphingomyelins,39776,-0.0115608204285641,0.00387889942612521,-0.0191634633037695,-0.0039581775533587,0.00288271189540705
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23439.Apolipoprotein B,39788,0.0149088214258014,0.0036528404838427,0.00774925407746974,0.0220683887741331,4.49772626079649e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23440.Apolipoprotein A1,39788,-0.042714265021557,0.00384993055078153,-0.0502601289010888,-0.0351684011420252,1.6906901002822e-28
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39788,0.035045286960946,0.00364435520469279,0.0279023507597482,0.0421882231621439,7.82134677584503e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23442.Total Fatty Acids,39777,0.00739057081340513,0.00355240901452518,0.000427849144935776,0.0143532924818745,0.0375012264746496
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23443.Degree of Unsaturation,39777,-0.0314369903251353,0.00392348656116739,-0.0391270239850234,-0.0237469566652472,1.2012253931697e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23444.Omega-3 Fatty Acids,39777,-0.0115958306264501,0.00360983007983612,-0.0186710975829289,-0.00452056366997135,0.00131942092932482
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23445.Omega-6 Fatty Acids,39777,-0.000159490278076943,0.00360442178976354,-0.00722415698601348,0.00690517642985959,0.964706872998895
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39777,-0.0029318647348163,0.00360773338334904,-0.0100030221661804,0.00413929269654782,0.416424519678701
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39777,0.0203428736482536,0.00360970693990349,0.0132678480460427,0.0274178992504644,1.77403866577339e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23448.Saturated Fatty Acids,39777,0.00456375941236365,0.00357034256267929,-0.00243411201048775,0.0115616308352151,0.201182987996718
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23449.Linoleic Acid,39777,0.00635452503466046,0.0036287570683784,-0.000757838819361208,0.0134668888886821,0.0799380506394535
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23450.Docosahexaenoic Acid,39777,-0.0243493772565891,0.00376777792424784,-0.0317342219881149,-0.0169645325250634,1.0595900598035e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39777,-0.0193764614174698,0.00364733223860094,-0.0265252326051276,-0.0122276902298119,1.09585309665521e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39777,-0.0164453031481661,0.00371764738447268,-0.0237318920217325,-0.00915871427459962,9.77236257466427e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39777,-0.0251012131501914,0.00386091174663293,-0.032668600173592,-0.0175338261267909,8.19606741394238e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39777,0.04363368163043,0.00392909554702579,0.0359326543582595,0.0513347089026005,1.50557467005312e-28
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39777,-0.00727458912363005,0.00355891203649605,-0.0142500567151623,-0.000299121532097794,0.0409651694739363
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39777,-0.00185342864901723,0.00380676204674288,-0.00931468226063327,0.00560782496259881,0.626351502513347
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39777,-0.030539619669693,0.00380856366012186,-0.0380044044435318,-0.0230748348958542,1.14275603910764e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39777,-0.0377619780813357,0.00393141358645664,-0.0454675487107907,-0.0300564074518807,8.70957515349186e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39775,0.0133584944235413,0.00361983991374065,0.0062636081926096,0.020453380654473,0.000224688192879907
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23460.Alanine,39785,-0.00204352499754487,0.00351780029522948,-0.00893841357619464,0.0048513635811049,0.561309404229597
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23461.Glutamine,39748,0.0115555961950378,0.00348654282412247,0.00472197225975774,0.0183892201303178,0.000920644897011208
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23462.Glycine,39770,0.0257372205053577,0.00365018876392541,0.0185828505280639,0.0328915904826515,1.85036991198822e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23463.Histidine,39772,-0.00990424900718724,0.0034750878356943,-0.0167154211651481,-0.00309307684922641,0.00437655522674531
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39776,-0.0154685632480122,0.00370511132337587,-0.0227305814418289,-0.00820654505419551,2.99669336142246e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23465.Isoleucine,39786,-0.00700142071039262,0.0036158956552367,-0.0140885761946566,8.57347738713148e-05,0.0528499270241664
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23466.Leucine,39787,-0.0148828565257885,0.00372974440823365,-0.0221931555659264,-0.0075725574856505,6.62808548216073e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23467.Valine,39776,-0.0181339601930813,0.00368839572539962,-0.0253632158148646,-0.010904704571298,8.89877384035072e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23468.Phenylalanine,39785,0.0119229679775316,0.00351478261988477,0.00503399404255749,0.0188119419125058,0.000694936581651659
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23469.Tyrosine,39773,0.00462994644769391,0.00358142467207003,-0.00238964590956335,0.0116495388049512,0.196110540483245
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23470.Glucose,39762,-0.000377349496774301,0.00358926307017111,-0.00741230511430968,0.00665760612076108,0.916271710163056
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23471.Lactate,39762,0.0136478885747154,0.00352098797986228,0.00674675213418538,0.0205490250152455,0.000106547176268754
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23472.Pyruvate,39745,0.00241142365359006,0.00347780601410152,-0.00440507613404892,0.00922792344122904,0.488084401391262
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23473.Citrate,39788,0.0313455983578967,0.00355030540468656,0.024386999764711,0.0383041969510823,1.16444794559538e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23474.3-Hydroxybutyrate,39532,0.00557571171925693,0.00344277603464418,-0.00117212930864566,0.0123235527471595,0.105351359203329
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23475.Acetate,39774,-0.00878444201917418,0.00352017487129408,-0.0156839847669106,-0.00188489927143778,0.0125895776916631
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23476.Acetoacetate,39788,-0.00915666299225723,0.00344461679349933,-0.0159081119075159,-0.00240521407699853,0.00786253598642326
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23477.Acetone,39788,-0.0138897312186968,0.00346235409956189,-0.0206759452538381,-0.00710351718355545,6.05728380017894e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23478.Creatinine,39368,0.0519342839147024,0.0043342565168798,0.043439141141618,0.0604294266877868,6.15068590200121e-33
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23479.Albumin,39788,-0.0276045350922233,0.00356497362076809,-0.0345918833889287,-0.0206171867955178,1.02697316175289e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23480.Glycoprotein Acetyls,39788,0.0453156671308344,0.00372262898110784,0.038019314327863,0.0526120199338058,6.12312792897125e-34
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39788,0.0301989843996441,0.0037457557467232,0.0228573031360666,0.0375406656632215,8.02268901929698e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39788,0.029343083956305,0.00376526050488052,0.0219631733667392,0.0367229945458709,6.93979287863749e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39788,0.0309995435816538,0.0037649220251103,0.0236202964124376,0.03837879075087,1.95336393504035e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.0315253204510507,0.00373774497024561,0.0241993403093693,0.0388513005927321,3.61401786892519e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39788,0.0331696126281499,0.00375382856248998,0.0258121086456695,0.0405271166106302,1.09195852334269e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39788,0.0288214626445008,0.00370740188388405,0.0215549549520881,0.0360879703369136,8.06518085657905e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39788,0.0271641848779397,0.00376106658943234,0.0197924943626523,0.0345358753932271,5.33613581648228e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39788,0.0280531028266994,0.00381678404944069,0.0205722060897957,0.0355339995636032,2.07930022038087e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39788,0.0280723727767547,0.00382121608884032,0.0205827892426277,0.0355619563108817,2.13397628764244e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39788,0.030797919264954,0.0037945940116347,0.02336051500215,0.0382353235277581,5.15606413659145e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39788,0.031406371735173,0.00374112366140121,0.0240737693588267,0.0387389741115194,5.05071268172651e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39788,0.030681823124811,0.00370990346164146,0.0234104123399937,0.0379532339096283,1.44141562522074e-16
