Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39904,0.0320194637483139,0.0047251210189466,0.0227582265511785,0.0412807009454492,1.27466495570816e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23429.Concentration of LDL Particles,39904,0.0147727496002779,0.00475056212762578,0.00546164783013141,0.0240838513704245,0.00187615212205771
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23430.Concentration of HDL Particles,39904,-0.0400908269621475,0.00489344882105872,-0.0496819866514226,-0.0304996672728724,2.74396162123292e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39904,0.0524533109406048,0.00517989167746121,0.0423007232527808,0.0626058986284287,4.98579703544246e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39904,-0.0240626607130648,0.00474207028433334,-0.0333571184703582,-0.0147682029557715,3.93281516311801e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39904,-0.0536359815170648,0.00548729549625835,-0.0643910806897311,-0.0428808823443984,1.67290714063507e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23434.Phosphoglycerides,39893,-0.0167152142877376,0.00483151850715095,-0.0261849905617534,-0.00724543801372169,0.000542346208236058
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39893,0.063770962489564,0.00518444245897431,0.0536094552699744,0.0739324697091537,1.29028175444437e-34
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23436.Total Cholines,39893,-0.0212576889102197,0.00491144684985769,-0.0308841247359407,-0.0116312530844986,1.51248753174739e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23437.Phosphatidylcholines,39893,-0.0202686418246443,0.00490070072358653,-0.0298740152428739,-0.0106632684064147,3.5541998816031e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23438.Sphingomyelins,39892,-0.0315948084485359,0.00506095502901827,-0.0415142803054117,-0.0216753365916601,4.4046515294795e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23439.Apolipoprotein B,39904,0.0157220405927546,0.00476622390233892,0.0063802417441703,0.0250638394413389,0.000973670722095999
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23440.Apolipoprotein A1,39904,-0.0450350433602694,0.00504094211423886,-0.0549152899041776,-0.0351547968163612,4.55325061281214e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39904,0.036431095794018,0.00475904335260113,0.0271033708229198,0.0457588207651162,2.04074335246041e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23442.Total Fatty Acids,39893,0.0173132346888309,0.004640642858665,0.00821757468584751,0.0264088946918143,0.000191543456210214
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23443.Degree of Unsaturation,39893,-0.0647464523734452,0.00512447783461389,-0.0747904289292884,-0.054702475817602,2.02585942269066e-36
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39893,-0.0158912134520932,0.00471813597440224,-0.0251387599619216,-0.00664366694226482,0.000758627674365108
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39893,-0.00167048796559131,0.00470704652081244,-0.0108962991463837,0.00755532321520107,0.722675995693092
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39893,-0.00551638247108198,0.00471151798883821,-0.0147509577292049,0.00371819278704091,0.241684870653575
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39893,0.0315605337954604,0.00471691388853935,0.0223153825739232,0.0408056850169975,2.2910153780093e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23448.Saturated Fatty Acids,39893,0.0221501446953593,0.00466445629204858,0.013007810362944,0.0312924790277745,2.06490319098307e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23449.Linoleic Acid,39893,0.00364500052306941,0.0047393074792753,-0.00564404213631018,0.012934043182449,0.441845385232249
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39893,-0.046038590973309,0.00491729380432983,-0.0556764868297955,-0.0364006951168225,8.79117333194316e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39893,-0.0316084226256402,0.00476663167177572,-0.0409510207023207,-0.0222658245489598,3.43639384778573e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39893,-0.0379010554436469,0.00485497926761672,-0.0474168148081757,-0.0283852960791181,6.23447852705654e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39893,-0.0550099819297783,0.00504103274990769,-0.0648904061195974,-0.0451295577399592,1.25718918606695e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39893,0.0557482569829669,0.00514800704037133,0.0456581631838391,0.0658383507820947,3.11363758341654e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39893,0.0285767527602471,0.00464926078966638,0.019464201612501,0.0376893039079932,8.10776494256623e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39893,-0.0251958776362614,0.00497080743869621,-0.0349386602161059,-0.0154530950564168,4.04852794775633e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39893,-0.0600865139782135,0.00496646070725086,-0.0698207769644252,-0.0503522509920018,1.50676979109448e-33
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39893,-0.0586588659839576,0.00514341809534562,-0.068739965450835,-0.0485777665170802,5.17379039856468e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39891,0.0182495009527485,0.00473110456179634,0.00897653601162765,0.0275224658938693,0.000115073874356855
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23460.Alanine,39900,0.00797762348401587,0.00459349321353918,-0.00102562321452092,0.0169808701825527,0.0824553446068983
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23461.Glutamine,39860,-0.09776342722701,0.00448125636242411,-0.106546689697361,-0.0889801647566588,5.32866988454143e-104
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23462.Glycine,39885,-0.0613164177296094,0.00475360831088459,-0.0706334900189432,-0.0519993454402756,7.0452337309104e-38
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23463.Histidine,39888,-0.0382890214738402,0.00452936855505216,-0.0471665838417425,-0.029411459105938,3.06739512621981e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39893,-0.0256763153331316,0.00484285814046025,-0.0351683172884337,-0.0161843133778296,1.16127481451447e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23465.Isoleucine,39902,-0.0227771673343732,0.00472257732360035,-0.0320334188886299,-0.0135209157801165,1.4268625730617e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23466.Leucine,39903,-0.0248858649793554,0.00487373874454497,-0.0344383929186636,-0.0153333370400473,3.3261578696368e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23467.Valine,39893,-0.0242119726922561,0.00482408487470475,-0.0336671790466775,-0.0147567663378348,5.25038450713716e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23468.Phenylalanine,39901,-0.0250489015631316,0.00458229829189148,-0.0340302062152389,-0.0160675969110243,4.65993485779645e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23469.Tyrosine,39889,-0.0266305214502004,0.00467907626658146,-0.0358015109327001,-0.0174595319677007,1.28201537473913e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23470.Glucose,39879,-0.0847773312837571,0.00463596117176673,-0.0938638151804199,-0.0756908473870943,5.94636783158406e-74
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23471.Lactate,39876,0.0832738746182843,0.0045469482910734,0.0743618559677805,0.0921858932687882,3.63846238129612e-74
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23472.Pyruvate,39856,0.0215639152532443,0.00454659648989239,0.0126525861330552,0.0304752443734334,2.12529978436547e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23473.Citrate,39902,-0.0354033353562188,0.00463900254248858,-0.0444957803394964,-0.0263108903729412,2.44720853727694e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39650,0.00545124744281784,0.00451670103899282,-0.00340148659360809,0.0143039814792438,0.227485245096294
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23475.Acetate,39890,-0.027586866036907,0.00459594189467902,-0.0365949121504778,-0.0185788199233361,1.98563392935733e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23476.Acetoacetate,39904,-0.0310903974080421,0.00450525777296426,-0.039920702643052,-0.0222600921730321,5.36024303222024e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23477.Acetone,39904,-0.0219352372796151,0.00453087904473292,-0.0308157602072916,-0.0130547143519386,1.30209302221795e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23478.Creatinine,39479,-0.0433515891715566,0.0056467773616646,-0.0544192728004192,-0.032283905542694,1.72162817791867e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23479.Albumin,39903,-0.0470664201493085,0.00465109055198627,-0.0561825576312016,-0.0379502826674155,5.34751947797075e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39904,0.00929647593883551,0.00488802914027037,-0.000284061176094424,0.0188770130537654,0.0572039057661305
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39904,0.0532340413279989,0.00489463370563437,0.0436405592649555,0.0628275233910422,1.87026899292093e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39904,0.0549346794605334,0.00491544972604359,0.0453003979974879,0.0645689609235788,6.83904936435714e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39904,0.0550069615488687,0.00492123535462559,0.0453613402538026,0.0646525828439349,6.72166471810247e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39904,0.0543638151442215,0.00488330974802124,0.0447925280380999,0.0639351022503431,1.10918757115677e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39904,0.0561685290277278,0.00490349865959531,0.046557671654921,0.0657793864005346,2.91737598548214e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39904,0.0508164323173314,0.00484421578720536,0.0413217693744089,0.0603110952602539,1.16111310867206e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39904,0.0524645114617622,0.00491010024804939,0.0428407149755854,0.062088307947939,1.46943151194473e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39904,0.0540496544743409,0.00499045842684053,0.0442683559577335,0.0638309529909483,3.06282144160555e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39904,0.0546976621043274,0.00499340498487992,0.0449105883339627,0.064484735874692,7.97903081972955e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39904,0.054309721598056,0.0049612067542141,0.0445857563597963,0.0640336868363156,8.62495082516722e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39904,0.0490387622266563,0.0048907636835107,0.0394528654069753,0.0586246590463373,1.36366830050592e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39904,0.0446576099043103,0.00484826779394702,0.0351550050281742,0.0541602147804465,3.62109132707492e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39904,0.0520681350175765,0.00492290750533025,0.0424192363071292,0.0617170337280238,4.65639742342995e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39904,0.0553593152461406,0.00503701925544114,0.045486757505476,0.0652318729868053,5.34387436607268e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39904,0.0484105563589871,0.00493926176921071,0.0387296032913341,0.0580915094266401,1.2880490551547e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39904,0.0470980490183623,0.00494565424191211,0.0374045667042145,0.05679153133251,1.91482744224323e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39904,0.0516994847345306,0.00496841703350896,0.0419613873488531,0.0614375821202082,2.81273189404437e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39904,0.0446488307454878,0.0048597669835015,0.0351236874578249,0.0541739740331508,4.50527415726445e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39904,0.0390592290997628,0.00478244963115559,0.0296856278226978,0.0484328303768277,3.3891738136331e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39904,0.0495755497242673,0.00494727282810141,0.0398788949811885,0.0592722044673461,1.44890129802974e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39904,0.0442222738554065,0.00497557056291113,0.0344701555521007,0.0539743921587123,6.87924172724742e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39904,0.0258249065012051,0.00473247026060537,0.0165492647904186,0.0351005482119916,4.91532318957865e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39904,0.0289843625466002,0.00475020589231517,0.0196739589976625,0.0382947660955379,1.07352575336042e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39904,0.0251748791678208,0.00473105760523279,0.0159020062615646,0.0344477520740771,1.04473156301084e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39904,0.00951792149367882,0.00477793867035418,0.000153161699784621,0.018882681287573,0.0463818310773384
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39904,0.00101052756348057,0.00483302778488126,-0.00846220689488671,0.0104832620218478,0.834382285624236
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39904,0.0197322472013562,0.00472980158032548,0.0104618361039183,0.0290026582987942,3.03663132143128e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39904,0.0379847670431162,0.00486774637737505,0.0284439841434611,0.0475255499427713,6.39776008739195e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39904,0.0326801622081601,0.00474724395709552,0.0233755640522529,0.0419847603640673,6.03393702761991e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39904,0.0325174780851526,0.00473568103677579,0.0232355432530721,0.0417994129172332,6.8217351099801e-12
