Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39575,-0.00507914446251345,0.00437866532891619,-0.0136613285071892,0.00350303958216228,0.246076407704355
IL24,Interleukin-24,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39575,-0.00174556388622465,0.00438916764779819,-0.0103483324759091,0.0068572047034598,0.690858097619201
IL24,Interleukin-24,NMR metabolomics,X23448.Saturated Fatty Acids,39575,-0.00313037263841177,0.00434077283057039,-0.0116382873863297,0.00537754210950619,0.470824513379701
IL24,Interleukin-24,NMR metabolomics,X23449.Linoleic Acid,39575,-0.00362331452849554,0.00440788044015307,-0.0122627601911956,0.00501613113420448,0.41108461563785
IL24,Interleukin-24,NMR metabolomics,X23450.Docosahexaenoic Acid,39575,-0.00352491409239016,0.00458653409392173,-0.0125145209164767,0.00546469273169643,0.44218068070918
IL24,Interleukin-24,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39575,-0.00274003120776721,0.00443950685053799,-0.0114414646348217,0.00596140221928725,0.537116573948339
IL24,Interleukin-24,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39575,0.000344806699683511,0.00452381111794756,-0.00852186309149372,0.00921147649086074,0.939244722117333
IL24,Interleukin-24,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39575,-0.00219972911114834,0.0047053173610456,-0.0114221511387977,0.00702269291650104,0.640149701274293
IL24,Interleukin-24,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39575,0.00281957867355715,0.00479836622300633,-0.00658521912353526,0.0122243764706496,0.556801043442927
IL24,Interleukin-24,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39575,0.0003188223259542,0.00433368429024312,-0.00817519888292231,0.00881284353483071,0.941354732865199
IL24,Interleukin-24,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39575,-0.000390892595024072,0.0046323556133457,-0.00947030959718165,0.0086885244071335,0.932752906785472
IL24,Interleukin-24,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39575,-0.00189784980369106,0.00464319406159157,-0.0109985101644105,0.00720281055702841,0.68273752137001
IL24,Interleukin-24,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39575,-0.0026330952375542,0.00479906749469483,-0.0120392675271561,0.00677307705204765,0.583241037317984
IL24,Interleukin-24,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39573,0.00223769835227654,0.00440360281129154,-0.00639336315785488,0.010868759862408,0.611354078337053
IL24,Interleukin-24,NMR metabolomics,X23460.Alanine,39583,-0.00209942852741349,0.0042695024767476,-0.0104676533818388,0.0062687963270118,0.622919397914993
IL24,Interleukin-24,NMR metabolomics,X23461.Glutamine,39543,-0.00302619591659503,0.00422081961916872,-0.0112990023701657,0.00524661053697566,0.473404034421781
IL24,Interleukin-24,NMR metabolomics,X23462.Glycine,39569,-0.0098362560833052,0.00444035500951129,-0.0185393519019473,-0.00113316026466307,0.0267609116698029
IL24,Interleukin-24,NMR metabolomics,X23463.Histidine,39569,-0.00469824220380733,0.00422432685879729,-0.01297792284705,0.00358143843943536,0.266074695974976
IL24,Interleukin-24,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39576,0.00124123075173484,0.00451836194072581,-0.00761475865208776,0.0100972201555574,0.783544096754111
IL24,Interleukin-24,NMR metabolomics,X23465.Isoleucine,39585,0.00584815684258132,0.00440518909638306,-0.00278601378632948,0.0144823274714921,0.184342477385406
IL24,Interleukin-24,NMR metabolomics,X23466.Leucine,39586,0.00102322877932299,0.00454984350553173,-0.0078944644915192,0.00994092205016518,0.822065296145638
IL24,Interleukin-24,NMR metabolomics,X23467.Valine,39576,-0.000338893244556244,0.00449498470738274,-0.00914906327102642,0.00847127678191393,0.939902481495141
IL24,Interleukin-24,NMR metabolomics,X23468.Phenylalanine,39583,0.00102085499055791,0.0042670401599552,-0.00734254372295429,0.00938425370407011,0.810921097165066
IL24,Interleukin-24,NMR metabolomics,X23469.Tyrosine,39570,0.000328155669962486,0.0043577800150064,-0.00821309315945006,0.00886940449937504,0.939974271826323
IL24,Interleukin-24,NMR metabolomics,X23470.Glucose,39559,0.000668645478750598,0.00435887459980145,-0.00787474873686024,0.00921203969436143,0.878085881093758
IL24,Interleukin-24,NMR metabolomics,X23471.Lactate,39558,0.00369398614235941,0.00428448046472011,-0.00470359556849201,0.0120915678532108,0.388602571719583
IL24,Interleukin-24,NMR metabolomics,X23472.Pyruvate,39539,0.00216293421155239,0.00422331815931049,-0.00611476938069617,0.010440637803801,0.608559574105046
IL24,Interleukin-24,NMR metabolomics,X23473.Citrate,39586,-0.00451711636029498,0.00431902383162971,-0.0129824030702892,0.00394817034969926,0.2956393871296
IL24,Interleukin-24,NMR metabolomics,X23474.3-Hydroxybutyrate,39337,0.00750843263207304,0.00420015487104048,-0.000723870915166308,0.0157407361793124,0.0738510614122969
IL24,Interleukin-24,NMR metabolomics,X23475.Acetate,39573,-0.00439259347880521,0.00427051374566462,-0.0127628004203079,0.00397761346269744,0.303689781077893
IL24,Interleukin-24,NMR metabolomics,X23476.Acetoacetate,39587,0.00560437202398328,0.00418441100470063,-0.00259707354522995,0.0138058175931965,0.180477579798704
IL24,Interleukin-24,NMR metabolomics,X23477.Acetone,39587,0.00812071245094985,0.00421896735499116,-0.000148463564832819,0.0163898884667325,0.0542710928414821
IL24,Interleukin-24,NMR metabolomics,X23478.Creatinine,39167,0.00753290584970287,0.00529549883350362,-0.00284627186396423,0.01791208356337,0.154898310027357
IL24,Interleukin-24,NMR metabolomics,X23479.Albumin,39586,-0.0087564232837735,0.00434203927836253,-0.0172668202693641,-0.000246026298182937,0.0437478182898844
IL24,Interleukin-24,NMR metabolomics,X23480.Glycoprotein Acetyls,39587,0.00564926076179169,0.00454626891552129,-0.00326142631263003,0.0145599478362134,0.214028362781461
IL24,Interleukin-24,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39587,-0.000456779703825157,0.00457343698008322,-0.00942071618478826,0.00850715677713794,0.920443503099593
IL24,Interleukin-24,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39587,-0.000903000819101339,0.00459569371330942,-0.00991056049718779,0.00810455885898512,0.844230396450972
IL24,Interleukin-24,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39587,-0.000802669954362158,0.00459862084116311,-0.00981596680304184,0.00821062689431753,0.861438786597551
IL24,Interleukin-24,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39587,-0.00112802936650215,0.00456181556651839,-0.0100691878768782,0.00781312914387389,0.804697543598526
IL24,Interleukin-24,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39587,-0.000958246666092809,0.00458191096902772,-0.00993879216538713,0.00802229883320151,0.834344076501547
IL24,Interleukin-24,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39587,-0.00146809040437365,0.00452144374638871,-0.0103301201472955,0.00739393933854823,0.745416199803903
IL24,Interleukin-24,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39587,-0.00198387621309134,0.00458730046906377,-0.0109749851324563,0.00700723270627365,0.665404770900154
IL24,Interleukin-24,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39587,2.28178999861744e-05,0.00465579893624059,-0.00910254801504537,0.00914818381501772,0.996089674819171
IL24,Interleukin-24,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39587,-0.000497736035026638,0.00466325149462082,-0.00963770896448344,0.00864223689443016,0.9149999153717
IL24,Interleukin-24,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39587,-0.000678776133298032,0.00463159709443892,-0.00975670643839832,0.00839915417180226,0.883486444927028
IL24,Interleukin-24,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39587,-0.00101641615503929,0.00456194267782168,-0.00995782380356979,0.0079249914934912,0.823691446563876
IL24,Interleukin-24,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39587,-0.00126197087974268,0.00452046352490683,-0.0101220793885601,0.00759813762907471,0.780119211265799
IL24,Interleukin-24,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39587,-0.00110044882289089,0.00459526595121064,-0.0101071700872637,0.00790627244148196,0.810740820646416
IL24,Interleukin-24,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39587,-0.000569062396329516,0.00470600343121083,-0.00979282912150274,0.0086547043288437,0.903753848086483
IL24,Interleukin-24,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39587,-9.44625788228505e-05,0.00460634432771854,-0.00912289746115119,0.00893397230350549,0.983639140465933
IL24,Interleukin-24,NMR metabolomics,X23496.Total Lipids in Large VLDL,39587,-0.000686325200348435,0.00461240398158544,-0.0097266370042559,0.00835398660355904,0.881713446067512
IL24,Interleukin-24,NMR metabolomics,X23497.Phospholipids in Large VLDL,39587,-0.000179708108027014,0.00463496923187517,-0.00926424780250235,0.00890483158644832,0.969072474989993
IL24,Interleukin-24,NMR metabolomics,X23498.Cholesterol in Large VLDL,39587,-0.00131991500625455,0.00453090370318662,-0.0102004862645003,0.00756065625199121,0.770815136893133
IL24,Interleukin-24,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39587,-0.0020928193278643,0.00445724692269243,-0.0108290232963415,0.00664338464061286,0.638696044431348
IL24,Interleukin-24,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39587,-0.000478408805368999,0.00461394765128305,-0.00952174620188377,0.00856492859114578,0.917418650221133
IL24,Interleukin-24,NMR metabolomics,X23501.Triglycerides in Large VLDL,39587,-0.00057630303701798,0.00463985910599466,-0.00967042688476752,0.00851782081073156,0.901152957589263
IL24,Interleukin-24,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39587,-0.00338358427219615,0.00440537191861371,-0.012018113232679,0.00525094468828673,0.442463837848242
IL24,Interleukin-24,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39587,-0.00272393454844866,0.00442245887069234,-0.0113919539350056,0.00594408483810834,0.537948223150826
IL24,Interleukin-24,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39587,-0.0034006694898071,0.00440390835108161,-0.0120323298579271,0.00523099087831286,0.440011422463002
IL24,Interleukin-24,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39587,-0.00467140386224683,0.00444543919024062,-0.0133844646751184,0.00404165695062479,0.293352511162408
IL24,Interleukin-24,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39587,-0.00492921569818667,0.00449654378160374,-0.01374244151013,0.00388401011375666,0.272997886531084
IL24,Interleukin-24,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39587,-0.00405216118730705,0.00440193777180402,-0.0126799592200429,0.00457563684542883,0.357304594636629
IL24,Interleukin-24,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39587,-0.00102480105994381,0.00453593979331419,-0.00991524305483962,0.00786564093495199,0.821259454877793
IL24,Interleukin-24,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39587,-0.00144941043593356,0.00442202029814192,-0.0101165702202917,0.0072177493484246,0.743089106820561
IL24,Interleukin-24,NMR metabolomics,X23510.Total Lipids in Small VLDL,39587,-0.00203680587442674,0.00441074703375661,-0.0106818700605897,0.00660825831173622,0.64424367549875
IL24,Interleukin-24,NMR metabolomics,X23511.Phospholipids in Small VLDL,39587,-0.00308669567002443,0.00438284119243188,-0.0116770644071909,0.00550367306714205,0.48127619489778
IL24,Interleukin-24,NMR metabolomics,X23512.Cholesterol in Small VLDL,39587,-0.00327283357723337,0.00439117478410968,-0.0118795361540883,0.00533386899962161,0.456088992898582
IL24,Interleukin-24,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39587,-0.00286281786033216,0.00439874572857241,-0.0114843594883341,0.00575872376766977,0.515168356042302
IL24,Interleukin-24,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39587,-0.00391729047355943,0.00439247826856913,-0.0125265478799549,0.00469196693283607,0.372504222962035
IL24,Interleukin-24,NMR metabolomics,X23515.Triglycerides in Small VLDL,39587,-0.000124521749900106,0.00446573188078607,-0.00887735623624081,0.0086283127364406,0.977755151637569
IL24,Interleukin-24,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39587,-0.00125593657681431,0.0044118851151385,-0.00990323140248576,0.00739135824885714,0.775899814547665
IL24,Interleukin-24,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39587,-0.00145764361979698,0.00439940479902772,-0.0100804770258913,0.00716518978629735,0.740401565667022
IL24,Interleukin-24,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39587,-0.000485727311968501,0.00437341320831678,-0.0090576172002694,0.00808616257633239,0.911567276556904
IL24,Interleukin-24,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39587,-0.00320177938206372,0.00456244724708604,-0.0121441759863524,0.00574061722222491,0.482834256023629
IL24,Interleukin-24,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39587,-0.00384318871710266,0.00462236675550651,-0.0129030275578954,0.00521665012369009,0.405741630137049
IL24,Interleukin-24,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39587,-0.00158857847728331,0.00443237345789453,-0.0102760304547566,0.00709887350018997,0.720046129847788
IL24,Interleukin-24,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39587,0.000955865366357708,0.00433672201104504,-0.00754410977529058,0.00945584050800599,0.825553198470064
IL24,Interleukin-24,NMR metabolomics,X23523.Concentration of IDL Particles,39587,-0.00308111583315648,0.0045324547460411,-0.011964727135397,0.00580249546908408,0.496647665475195
IL24,Interleukin-24,NMR metabolomics,X23524.Total Lipids in IDL,39587,-0.00468580973967388,0.00463544955912085,-0.0137712908755507,0.00439967139620297,0.312097010229043
IL24,Interleukin-24,NMR metabolomics,X23525.Phospholipids in IDL,39587,-0.00482789600748773,0.00463301049363113,-0.0139085965750047,0.00425280456002928,0.297397769801972
IL24,Interleukin-24,NMR metabolomics,X23526.Cholesterol in IDL,39587,-0.00507632884251585,0.00466486992515578,-0.0142194738958212,0.00406681621078949,0.276521855094664
IL24,Interleukin-24,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39587,-0.00498373827016125,0.00465757258751143,-0.0141125805416836,0.00414510400136116,0.284622625685911
IL24,Interleukin-24,NMR metabolomics,X23528.Free Cholesterol in IDL,39587,-0.00513468836653839,0.00466586689280985,-0.0142797874764457,0.0040104107433689,0.271140333408571
IL24,Interleukin-24,NMR metabolomics,X23529.Triglycerides in IDL,39587,0.0016323085255589,0.0042778322326442,-0.00675224265042373,0.0100168597015415,0.702782706285262
