Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,NMR metabolomics,X23444.Omega-3 Fatty Acids,37157,0.000784596094793032,0.0037059374243302,-0.00647904125689415,0.00804823344648022,0.832333987066683
TEX33,Testis-expressed protein 33,NMR metabolomics,X23445.Omega-6 Fatty Acids,37157,-0.00518494035963962,0.00369885471530491,-0.0124346956016372,0.00206481488235801,0.161007540780289
TEX33,Testis-expressed protein 33,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37157,-0.00424044398124787,0.0037034361458838,-0.0114991788271801,0.00301829086468438,0.252228692577421
TEX33,Testis-expressed protein 33,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37157,-0.00775372904175748,0.00370844534409001,-0.0150222819161739,-0.000485176167341052,0.0365622357678147
TEX33,Testis-expressed protein 33,NMR metabolomics,X23448.Saturated Fatty Acids,37157,-0.00801508064062594,0.00366451416549223,-0.0151975284049907,-0.000832632876261173,0.0287441830019025
TEX33,Testis-expressed protein 33,NMR metabolomics,X23449.Linoleic Acid,37157,-0.00490771481177523,0.00372583819904921,-0.0122103576819117,0.00239492805836121,0.187790627549722
TEX33,Testis-expressed protein 33,NMR metabolomics,X23450.Docosahexaenoic Acid,37157,0.00409437827595389,0.00387414529614848,-0.00349894650449713,0.0116877030564049,0.290600685767971
TEX33,Testis-expressed protein 33,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37157,0.00554305529748836,0.00374664651125424,-0.00180037186456994,0.0128864824595467,0.139038135000106
TEX33,Testis-expressed protein 33,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37157,0.0059712695728358,0.00382345847139544,-0.00152270903109926,0.0134652481767709,0.118371721701083
TEX33,Testis-expressed protein 33,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37157,0.00856446836287393,0.0039697130809344,0.000783830724242515,0.0163451060015053,0.0309882609399714
TEX33,Testis-expressed protein 33,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37157,-0.00746626949608306,0.00405889175085836,-0.0154216973277654,0.000489158335599339,0.0658661978069632
TEX33,Testis-expressed protein 33,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37157,-0.00655920817723159,0.0036546411909714,-0.0137223049115355,0.000603888557072348,0.0727144604235613
TEX33,Testis-expressed protein 33,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37157,0.00405211437063857,0.00391091923194458,-0.00361328732397281,0.0117175160652499,0.300173027213944
TEX33,Testis-expressed protein 33,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37157,0.00855471351055197,0.00391296273633705,0.000885306547331364,0.0162241204737726,0.0288147164921802
TEX33,Testis-expressed protein 33,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37157,0.00832858385028865,0.00405537529065332,0.000380048280608149,0.0162771194199692,0.0400228247202335
TEX33,Testis-expressed protein 33,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37155,-0.0030845709057159,0.00371594716399649,-0.010367827347149,0.00419868553571722,0.406502756033514
TEX33,Testis-expressed protein 33,NMR metabolomics,X23460.Alanine,37166,-0.00664964411847919,0.00362846055421261,-0.0137614268047359,0.00046213856777752,0.066879190228691
TEX33,Testis-expressed protein 33,NMR metabolomics,X23461.Glutamine,37129,-0.00383980468669465,0.00359261030339009,-0.0108813208813392,0.00320171150794994,0.285176382828591
TEX33,Testis-expressed protein 33,NMR metabolomics,X23462.Glycine,37154,-0.00390215878863728,0.00375174855103211,-0.0112555859486602,0.00345126837138565,0.298316677930812
TEX33,Testis-expressed protein 33,NMR metabolomics,X23463.Histidine,37155,-0.00245504435569828,0.00357074333723992,-0.00945370129668852,0.00454361258529196,0.491751765842631
TEX33,Testis-expressed protein 33,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37158,0.000126121609677991,0.00381896239049249,-0.0073590446756873,0.00761128789504328,0.973655068372979
TEX33,Testis-expressed protein 33,NMR metabolomics,X23465.Isoleucine,37168,0.000200286096406949,0.00371886581476394,-0.00708869090053037,0.00748926309334427,0.957050088550316
TEX33,Testis-expressed protein 33,NMR metabolomics,X23466.Leucine,37169,-0.000915756658746464,0.00383482609526853,-0.00843201580547278,0.00660050248797986,0.811264309154143
TEX33,Testis-expressed protein 33,NMR metabolomics,X23467.Valine,37158,0.000428281402837057,0.00380534511074471,-0.00703019501422258,0.0078867578198967,0.910391149045769
TEX33,Testis-expressed protein 33,NMR metabolomics,X23468.Phenylalanine,37165,-0.00114892598444643,0.00359983551693568,-0.00820460359764037,0.00590675162874751,0.749609675258348
TEX33,Testis-expressed protein 33,NMR metabolomics,X23469.Tyrosine,37155,0.00330212255044377,0.00369603805300771,-0.00394211203345135,0.0105463571343389,0.371647275293942
TEX33,Testis-expressed protein 33,NMR metabolomics,X23470.Glucose,37149,-0.0020167354571097,0.00369882638875476,-0.00926643517906903,0.00523296426484962,0.585599965258611
TEX33,Testis-expressed protein 33,NMR metabolomics,X23471.Lactate,37147,-0.00116619946795335,0.00362918860910573,-0.00827940914180058,0.00594701020589388,0.747958636267474
TEX33,Testis-expressed protein 33,NMR metabolomics,X23472.Pyruvate,37126,-0.00383546265083419,0.00357956396226389,-0.0108514080168714,0.00318048271520303,0.283969201939285
TEX33,Testis-expressed protein 33,NMR metabolomics,X23473.Citrate,37168,0.00190552508476443,0.003663801540486,-0.00527552593458813,0.009086576104117,0.603005972108184
TEX33,Testis-expressed protein 33,NMR metabolomics,X23474.3-Hydroxybutyrate,36961,-3.00840330407654e-05,0.00359591116192002,-0.007078069910404,0.00701790184432247,0.993324960952016
TEX33,Testis-expressed protein 33,NMR metabolomics,X23475.Acetate,37159,0.00781430734595605,0.00359166613014814,0.000774641730865698,0.0148539729610464,0.0295969285805903
TEX33,Testis-expressed protein 33,NMR metabolomics,X23476.Acetoacetate,37169,0.000101814771574087,0.00355901023474733,-0.00687384528853067,0.00707747483167885,0.97717797276769
TEX33,Testis-expressed protein 33,NMR metabolomics,X23477.Acetone,37169,0.00435641524925859,0.00357937054508661,-0.00265915101911118,0.0113719815176284,0.223591645876902
TEX33,Testis-expressed protein 33,NMR metabolomics,X23478.Creatinine,36832,-0.00551947101839655,0.00452371127727594,-0.0143859451218574,0.00334700308506428,0.222441533672594
TEX33,Testis-expressed protein 33,NMR metabolomics,X23479.Albumin,37168,0.00053003276625424,0.00366855538844149,-0.00666033579509108,0.00772040132759956,0.885123661269869
TEX33,Testis-expressed protein 33,NMR metabolomics,X23480.Glycoprotein Acetyls,37169,-0.00936027971243615,0.00384529443009637,-0.016897056795425,-0.00182350262944728,0.0149371188952676
TEX33,Testis-expressed protein 33,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37169,-0.00711278467392025,0.00386248880094288,-0.0146832627237683,0.000457693375927799,0.0655701218111705
TEX33,Testis-expressed protein 33,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37169,-0.00656113315180416,0.00387890579228513,-0.014163788504683,0.00104152220107469,0.0907665301932365
TEX33,Testis-expressed protein 33,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37169,-0.00707282940867257,0.00388536549228888,-0.0146881457735588,0.00054248695621364,0.0687240830438099
TEX33,Testis-expressed protein 33,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37169,-0.00690689421252208,0.00385624808008624,-0.0144651404494911,0.000651352024446951,0.0733012845370628
TEX33,Testis-expressed protein 33,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37169,-0.00684020742608263,0.003862954853027,-0.0144115989380156,0.000731184085850301,0.0766303320516018
TEX33,Testis-expressed protein 33,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37169,-0.0065655609437322,0.00382822068751205,-0.0140688734912558,0.000937751603791409,0.0863607244305662
TEX33,Testis-expressed protein 33,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37169,-0.00694422862705333,0.00387088076954855,-0.0145311549353685,0.000642697681261826,0.0728412805960633
TEX33,Testis-expressed protein 33,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37169,-0.00901179002141098,0.00391795402092774,-0.0166909799024294,-0.0013326001403926,0.0214564474835993
TEX33,Testis-expressed protein 33,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37169,-0.00855459120132876,0.00392272776488164,-0.0162431376204968,-0.000866044782160756,0.0292174257977704
TEX33,Testis-expressed protein 33,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37169,-0.00819845081260427,0.00389884346512758,-0.0158401840042543,-0.00055671762095421,0.0355028205485807
TEX33,Testis-expressed protein 33,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37169,-0.0073210680773109,0.00384059049164563,-0.0148486254409363,0.000206489286314541,0.0566412388041268
TEX33,Testis-expressed protein 33,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37169,-0.00661382314556409,0.00380467593459424,-0.0140709879773688,0.000843341686240609,0.0821739199964107
TEX33,Testis-expressed protein 33,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37169,-0.00769007418535515,0.0038693087631825,-0.0152739193611928,-0.000106229009517462,0.0468925406761075
TEX33,Testis-expressed protein 33,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37169,-0.00943097722288221,0.00395976605724835,-0.017192118695089,-0.00166983575067544,0.017246871874489
TEX33,Testis-expressed protein 33,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37169,-0.00946272655178821,0.003875711836956,-0.017059121752222,-0.00186633135135444,0.0146374809716982
TEX33,Testis-expressed protein 33,NMR metabolomics,X23496.Total Lipids in Large VLDL,37169,-0.00946663703433963,0.00387772662517856,-0.0170669812196896,-0.00186629284898965,0.01464802502001
TEX33,Testis-expressed protein 33,NMR metabolomics,X23497.Phospholipids in Large VLDL,37169,-0.009341293232092,0.00389954350852499,-0.016984398508801,-0.00169818795538302,0.0166121787296333
TEX33,Testis-expressed protein 33,NMR metabolomics,X23498.Cholesterol in Large VLDL,37169,-0.00797928203569379,0.00381034678171813,-0.0154475617278613,-0.00051100234352626,0.0362691261692338
TEX33,Testis-expressed protein 33,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37169,-0.0067757685106003,0.0037476478156544,-0.0141211582292829,0.000569621208082318,0.0706281820308009
TEX33,Testis-expressed protein 33,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37169,-0.0089633612357413,0.0038816384770616,-0.016571372650782,-0.00135534982070055,0.0209494139822484
TEX33,Testis-expressed protein 33,NMR metabolomics,X23501.Triglycerides in Large VLDL,37169,-0.010161464788843,0.0038990896110274,-0.0178036804264567,-0.00251924915122934,0.00916784829592996
TEX33,Testis-expressed protein 33,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37169,-0.00593465390112845,0.00370915631811308,-0.0132046002846301,0.00133529248237318,0.109622092363825
TEX33,Testis-expressed protein 33,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37169,-0.00737748578340004,0.00372226120414456,-0.0146731177435234,-8.1853823276707e-05,0.0475008574658309
TEX33,Testis-expressed protein 33,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37169,-0.00555720434376486,0.0037103651069156,-0.0128295199533194,0.00171511126578972,0.134221580748272
TEX33,Testis-expressed protein 33,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37169,-0.00175654139233924,0.00374896300980947,-0.00910450889156579,0.00559142610688731,0.639405715013084
TEX33,Testis-expressed protein 33,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37169,0.000757686252960738,0.00379267685072011,-0.00667596037445067,0.00819133288037215,0.841658733067406
TEX33,Testis-expressed protein 33,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37169,-0.00450776865573595,0.00370875140921987,-0.0117769214178069,0.002761384106335,0.224219484698066
TEX33,Testis-expressed protein 33,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37169,-0.0102950110038239,0.00381614347154366,-0.0177746522080494,-0.00281536979959828,0.00698972831189138
TEX33,Testis-expressed protein 33,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37169,-0.00781266949984868,0.00372276666378947,-0.015109292160876,-0.000516046838821308,0.0358692806971331
TEX33,Testis-expressed protein 33,NMR metabolomics,X23510.Total Lipids in Small VLDL,37169,-0.00748247818271391,0.00371442085458891,-0.0147627430577082,-0.000202213307719646,0.0439834289280193
TEX33,Testis-expressed protein 33,NMR metabolomics,X23511.Phospholipids in Small VLDL,37169,-0.00571530540855354,0.0036906429787105,-0.0129489656468261,0.00151835482971904,0.121503267316904
TEX33,Testis-expressed protein 33,NMR metabolomics,X23512.Cholesterol in Small VLDL,37169,-0.00407922312258593,0.00369895814689596,-0.011329181090502,0.00317073484533014,0.270132550441137
TEX33,Testis-expressed protein 33,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37169,-0.00406781259680174,0.00370517848923072,-0.011329962435694,0.00319433724209047,0.272280144278968
TEX33,Testis-expressed protein 33,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37169,-0.00403062783027272,0.00370158101653849,-0.0112857266226882,0.00322447096214271,0.276220531182522
TEX33,Testis-expressed protein 33,NMR metabolomics,X23515.Triglycerides in Small VLDL,37169,-0.00995794316802846,0.00376442648923005,-0.0173362190869194,-0.00257966724913756,0.00817204506675543
TEX33,Testis-expressed protein 33,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37169,-0.00329962284918876,0.00372650919777945,-0.0106035808768365,0.00400433517845896,0.375932102108904
TEX33,Testis-expressed protein 33,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37169,-0.00345468585509068,0.00371456437004434,-0.0107352320203776,0.00382586031019623,0.352368300953842
TEX33,Testis-expressed protein 33,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37169,-0.00376395843207661,0.00369081589742329,-0.0109979575910263,0.00347004072687304,0.307833586144082
