Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37123,0.0192857995317769,0.00499577413609557,0.00949408222502958,0.0290775168385242,0.000113728040876351
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37123,0.0325705363941529,0.00490986514682553,0.0229472007063749,0.042193872081931,3.40092507067502e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37123,-7.58139194493916e-05,0.00497363375617632,-0.00982413608155498,0.0096725082426562,0.987838414329255
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23405.LDL Cholesterol,37123,0.00405184531342254,0.00493572873949446,-0.0056221830159866,0.0137258736428317,0.41170579907963
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23406.HDL Cholesterol,37123,-0.0244324784909119,0.0056480700832408,-0.0355026958540639,-0.0133622611277599,1.53083637989565e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23407.Total Triglycerides,37123,0.0541116052701683,0.00503268313201802,0.044247546331413,0.0639756642089236,7.47867536647792e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37123,0.0519870706389482,0.00511632585066175,0.0419590719716512,0.0620150693062452,3.62864073636288e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37123,0.0490791727580044,0.00480798243648619,0.0396555271824914,0.0585028183335173,2.25035356518509e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37123,0.0538917184223352,0.0047489690862709,0.0445837390132443,0.0631996978314262,1.03910828033212e-29
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37123,0.0200298876179107,0.00509422350065846,0.0100452095566201,0.0300145656792013,8.4711854776182e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37123,0.0435991473694333,0.00495878183633893,0.033879934970209,0.0533183597686576,1.64388179438151e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37123,0.00514667880989972,0.00493727092924615,-0.00453037221142273,0.0148237298312222,0.297238922079543
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37123,0.000529164297873089,0.00529897388451392,-0.00985682451577419,0.0109151531115204,0.920455668915219
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37123,0.00206321596251453,0.00516318749111782,-0.00805663152007639,0.0121830634451054,0.689456700656981
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37123,0.0274792857015249,0.00491170232253518,0.017852349149356,0.0371062222536939,2.25435236341978e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37123,0.0080701902776041,0.00491683793862515,-0.00156681208210119,0.0177071926373094,0.100751095107525
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37123,-0.0281770894114623,0.00563380056023916,-0.0392193385095311,-0.0171348403133936,5.76327787473833e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37123,0.011176503048398,0.00508472956524479,0.00121043310051825,0.0211425729962778,0.027962574522668
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37123,0.0386842282393024,0.00493430539002516,0.0290129896748531,0.0483554668037517,4.85372626671269e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37123,-0.00697136831485109,0.0049939630751566,-0.016759535942158,0.00281679931245584,0.162750170648002
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37123,-0.0093448010807142,0.00560501425434076,-0.0203306290192221,0.0016410268577937,0.0954939501148848
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37123,0.0249164652077643,0.00495538490874427,0.0152039107866255,0.0346290196289031,5.01675466586991e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37123,0.046948319430693,0.00500447423799934,0.0371395499242143,0.0567570889371717,7.56296533226741e-21
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37123,0.00751405221704951,0.00492980499759607,-0.00214836557823879,0.0171764700123378,0.127480400252003
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37123,-0.0056813457258907,0.005419543975067,-0.016303651917022,0.00494096046524062,0.294516301495352
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37123,-0.000795052299334665,0.00511624401357208,-0.0108228905659359,0.00923278596726661,0.876510201077043
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37123,0.0388338942493787,0.00489784812272258,0.0292341119288425,0.048433676569915,2.38955246274953e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37123,0.0112977403496447,0.00493249142294567,0.00163005716067119,0.0209654235386182,0.0220095071538996
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37123,-0.00352712579674008,0.00511299916515247,-0.0135486041604389,0.00649435256695876,0.490310023101636
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37123,0.0466595999259336,0.00536426630819067,0.0361456379618799,0.0571735618899873,3.7643174758149e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37123,-0.0295953424380189,0.00492789688329557,-0.0392540203292782,-0.0199366645467596,1.95522313884328e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37123,-0.019867585469324,0.00571488510660445,-0.0310687602782688,-0.00866641066037933,0.000509701075790942
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23434.Phosphoglycerides,37111,0.0218095512904586,0.005037802234902,0.0119354589100507,0.0316836436708665,1.50764468137708e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37111,0.0553799241124107,0.00539527460294328,0.0448051858906418,0.0659546623341795,1.25901567398448e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23436.Total Cholines,37111,0.0176649809087504,0.00512646286006167,0.00761711370302956,0.0277128481144713,0.000571047920403581
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37111,0.0197212279651276,0.00511068358723634,0.00970428813414435,0.0297381677961108,0.000114474127299112
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23438.Sphingomyelins,37110,-0.000659556249952887,0.00529172333679594,-0.0110313339900729,0.00971222149016716,0.900811071047562
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23439.Apolipoprotein B,37123,0.0148109026050886,0.00494951535487448,0.00510985250953463,0.0245119527006426,0.00277307701746454
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37123,-0.00197956742230878,0.00526772056379092,-0.012304299727339,0.00834516488272141,0.70707752098555
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37123,0.0137800039307772,0.00493679460721715,0.0041038865006316,0.0234561213609228,0.00525741745439046
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23442.Total Fatty Acids,37111,0.0393744923699733,0.00481969081098529,0.0299278983804422,0.0488210863595045,3.37549102180525e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37111,-0.0598591110546053,0.00532166112317485,-0.070289566856028,-0.0494286552531826,3.2060657515392e-29
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37111,-0.00355199700178606,0.00491246911030831,-0.0131804364579904,0.00607644245441823,0.469657399564354
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37111,0.0216956400228537,0.00490159117038591,0.0120885213288973,0.0313027587168101,9.66542192403024e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37111,0.0173103309658457,0.00490877810406967,0.00768912588186911,0.0269315360498222,0.000422668545280092
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37111,0.0521832078527266,0.00488961931364118,0.0425995539979899,0.0617668617074633,1.75839719414018e-26
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37111,0.0429949210674954,0.00484129266773898,0.033505987438727,0.0524838546962638,7.47817203947829e-19
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23449.Linoleic Acid,37111,0.0243851934492681,0.00493386843947955,0.0147148113078882,0.034055575590648,7.81066045373897e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37111,-0.0261052573448684,0.00513404215838663,-0.0361679799753062,-0.0160425347144306,3.73158774877293e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37111,-0.0283742335345132,0.00496138173491068,-0.0380985417349382,-0.0186499253340883,1.09455093671117e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37111,-0.0485571467931032,0.00503456334592694,-0.05842489095112,-0.0386894026350864,6.10727422244946e-22
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37111,-0.0651336806505402,0.00522110632992112,-0.0753670490571856,-0.0549003122438948,1.61628251480249e-35
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37111,0.0664942429992307,0.00534210577559908,0.0560237156790565,0.0769647703194049,2.28336553035251e-35
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37111,0.0322976832794888,0.00483120315938049,0.0228285250871031,0.0417668414718746,2.39802932136851e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37111,-0.025420236016246,0.00516377237956437,-0.0355412298801922,-0.0152992421522999,8.63401587233934e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37111,-0.0535432896221675,0.00516986202939176,-0.0636762191997753,-0.0434103600445596,4.85600113875296e-25
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37111,-0.0696369735010216,0.00533227132589722,-0.0800882252997801,-0.059185721702263,9.72329691263971e-39
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37109,0.0133189744369366,0.00492410946245909,0.00366771989051674,0.0229702289833564,0.00684227024821268
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23460.Alanine,37119,0.0144381634163593,0.0048016631390224,0.00502690366387537,0.0238494231688432,0.00264413382449225
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23461.Glutamine,37083,-0.01473843064006,0.00475216986346237,-0.0240526835724463,-0.00542417770767377,0.00193006207767946
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23462.Glycine,37107,0.00453996403185559,0.00497203788224691,-0.00520523021734835,0.0142851582810595,0.361206965401933
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23463.Histidine,37108,-0.00150665284196404,0.00472821898977813,-0.0107739620619292,0.0077606563780011,0.749996017016032
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37111,0.0258985406513257,0.00504999377299629,0.016000552856253,0.0357965284463984,2.96290341748681e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23465.Isoleucine,37121,0.0256711422047466,0.00491687110458006,0.0160340748397697,0.0353082095697235,1.80617939269196e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23466.Leucine,37122,0.0236695305447304,0.00507164205007602,0.0137291121265815,0.0336099489628794,3.08568363480384e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23467.Valine,37111,0.0246478510957248,0.00503318000302925,0.0147828182897874,0.0345128839016621,9.84220560745084e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23468.Phenylalanine,37119,0.0248476285590924,0.004756740919853,0.0155244163561805,0.0341708407620043,1.78071444016237e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23469.Tyrosine,37108,0.0223919159088668,0.00489234877881562,0.0128029123023882,0.0319809195153454,4.76148505892967e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23470.Glucose,37102,-0.00799319560651295,0.00488997151283392,-0.0175775397716674,0.00159114855864154,0.102154631131386
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23471.Lactate,37102,0.0399247290619878,0.00479083733528544,0.0305346878848283,0.0493147702391473,8.61219085123806e-17
