Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23450.Docosahexaenoic Acid,39702,-0.00751210777454382,0.00741472485170776,-0.022044968483891,0.00702075293480338,0.311011766662957
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39702,-0.0358315081923508,0.00717335502811477,-0.0498912840474558,-0.0217717323372459,5.94363282393404e-07
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39702,-0.0998197539528523,0.0072743256672866,-0.114077432260734,-0.0855620756449706,1.31018091375082e-42
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39702,-0.122394213893736,0.00755726252071225,-0.137206448434332,-0.10758197935314,1.59899058142608e-58
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39702,0.11080160651155,0.00772125738695891,0.0956679420331102,0.125935270989989,2.07573239541207e-46
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39702,0.0728213824706471,0.00698840622752127,0.0591241062647054,0.0865186586765888,2.41868106728456e-25
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39702,-0.0460681339197834,0.0074782000311109,-0.0607254059807607,-0.031410861858806,7.43503654563859e-10
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39702,-0.0880497642938993,0.00747697280197168,-0.102704630985764,-0.0733948976020348,7.0377272934216e-32
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39702,-0.122686007903089,0.00771092850297357,-0.137799427768917,-0.107572588037261,1.46521105366472e-56
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39700,0.00872031570660222,0.00711846253833005,-0.00523187086852468,0.0226725022817291,0.220582898566139
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23460.Alanine,39710,0.0636095941988384,0.00689813662331165,0.0500892464171476,0.0771299419805292,3.29806076692004e-20
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23461.Glutamine,39672,-0.132703447499169,0.00676615476300123,-0.145965110834651,-0.119441784163686,1.2155776087182e-84
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23462.Glycine,39694,0.00529913123872985,0.00719146668124851,-0.00879614345651722,0.0193944059339769,0.46121611683391
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23463.Histidine,39696,-0.00376470923553417,0.00683244642234943,-0.0171563042233391,0.00962688575227072,0.581638311805921
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39702,0.0311587657527594,0.00727456684814345,0.0169006147303983,0.0454169167751206,1.85270934592434e-05
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23465.Isoleucine,39711,0.0146280409364664,0.00709774757259368,0.000716455694182761,0.02853962617875,0.0393249181531211
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23466.Leucine,39712,0.0284072661430927,0.00732529857293965,0.014049680940131,0.0427648513460544,0.000105758185619196
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23467.Valine,39702,0.0351946363776863,0.00724149931951553,0.0210012977114358,0.0493879750439367,1.18431227377316e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23468.Phenylalanine,39710,-0.000219943924251989,0.0068953438355877,-0.0137348178420039,0.0132949299934999,0.974554229326576
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23469.Tyrosine,39697,0.0206871102716876,0.00705244092148294,0.00686432606558107,0.0345098944777942,0.00335831859037144
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23470.Glucose,39687,-0.0851796769111126,0.00701395032689735,-0.0989270195518314,-0.0714323342703938,8.69172200239713e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23471.Lactate,39685,0.214746275057852,0.00670788657953758,0.201598817361958,0.227893732753745,5.83986312806103e-218
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23472.Pyruvate,39669,0.103389551238937,0.00678499047874511,0.0900909699005969,0.116688132577278,4.63750630961496e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23473.Citrate,39712,0.0171139894288786,0.00699259611824241,0.00340850103712342,0.0308194778206337,0.0143981095659185
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23474.3-Hydroxybutyrate,39460,0.0534824339363125,0.00678501366862138,0.0401838071458146,0.0667810607268104,3.42169094034839e-15
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23475.Acetate,39699,-0.107979274904408,0.00687327577616866,-0.121450895425699,-0.0945076543831174,3.37045490839404e-55
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23476.Acetoacetate,39713,-0.0213457566676342,0.00676480200877225,-0.0346047686048278,-0.00808674473044056,0.00160569737054311
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23477.Acetone,39713,-0.0309725331912956,0.00681368562517793,-0.0443273570166443,-0.0176177093659469,5.51746592990117e-06
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23478.Creatinine,39291,0.0074165188803281,0.00856353272726764,-0.00936800526511646,0.0242010430257727,0.386471638257803
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23479.Albumin,39713,0.0386730878508912,0.00700469685958295,0.0249438820061086,0.0524022936956737,3.42325549979153e-08
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23480.Glycoprotein Acetyls,39713,0.160416527063302,0.0072588418519266,0.146189197033526,0.174643857093079,1.29504013039764e-106
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39713,0.105943933125737,0.00734666103984199,0.0915444774876465,0.120343388763827,7.58896857950336e-47
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39713,0.10328762034318,0.00738065681916049,0.0888215329776252,0.117753707708734,3.09296729285038e-44
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39713,0.109236897083958,0.00738350124982697,0.0947652346342974,0.123708559533619,3.37227905244118e-49
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39713,0.115590105255573,0.007320305396198,0.101242306679025,0.129937903832121,9.64274509443042e-56
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39713,0.119532488497287,0.00734851798089718,0.105129393254728,0.133935583739845,5.15180621189567e-59
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39713,0.108682179290603,0.00726475608600069,0.0944432573620415,0.122921101219164,2.94308290682369e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39713,0.0929812392928826,0.00737232989329679,0.0785314727020209,0.107431005883744,2.70220831528618e-36
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39713,0.115985437809874,0.00747291559211806,0.101338523249323,0.130632352370425,6.25751011988399e-54
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39713,0.114823919839153,0.00748271762591302,0.100157793292363,0.129490046385942,9.13027976881176e-53
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39713,0.113205950791831,0.00743325236426428,0.0986367761578729,0.127775125425789,5.24460728128465e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39713,0.11259153591872,0.00732250916321288,0.0982394179588228,0.126943653878617,5.71100967559497e-53
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39713,0.109998453086271,0.00725690101901808,0.095774927088996,0.124221979083547,1.54634467344022e-51
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39713,0.111424984201257,0.0073767763648057,0.0969665025262374,0.125883465876276,3.41757148515288e-51
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39713,0.112292813552795,0.00755282531334473,0.0974892759386392,0.127096351166951,1.15485498157754e-49
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39713,0.112844358632546,0.00739616201818277,0.0983478810769077,0.127340836188184,3.46436685191523e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23496.Total Lipids in Large VLDL,39713,0.111219981442439,0.00740593111620457,0.0967043564546785,0.1257356064302,1.25354847420021e-50
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23497.Phospholipids in Large VLDL,39713,0.113292381621648,0.00744157182380057,0.0987069008469991,0.127877862396297,5.69030565647823e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23498.Cholesterol in Large VLDL,39713,0.110900124865385,0.00727589271569503,0.0966393751426223,0.125160874588147,4.3457363289827e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39713,0.104399490360766,0.00716201363777916,0.0903619436307186,0.118437037090813,8.04053046676659e-48
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39713,0.115620121129421,0.00740555498189288,0.101105233364911,0.130135008893931,1.52166039528578e-54
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23501.Triglycerides in Large VLDL,39713,0.106171108854007,0.0074522501798449,0.0915646985015109,0.120777519206503,8.98770084700859e-46
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39713,0.0989348888441944,0.00708124973651786,0.0850556393606194,0.112814138327769,4.255165225152e-44
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39713,0.104096364237271,0.00710603021509624,0.0901685450156826,0.11802418345886,2.8260496789705e-48
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39713,0.097515882468735,0.00708088453113743,0.0836373487877057,0.111394416149764,6.66096083990665e-43
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39713,0.0722436085789782,0.00716804133934528,0.0581942475538614,0.0862929696040949,8.10626559037521e-24
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39713,0.0549291661473747,0.00726267891401732,0.0406943154759008,0.0691640168188487,4.14755172069556e-14
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39713,0.0900403485967883,0.00708384725477205,0.0761560079774351,0.103924689216142,7.80550714885112e-37
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39713,0.11077241269883,0.00728557620999543,0.0964926833272392,0.125052142070421,7.67979024391972e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39713,0.10416445959055,0.0071092816126723,0.090230267629712,0.118098651551387,2.71034713385584e-48
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23510.Total Lipids in Small VLDL,39713,0.10784061905976,0.00708739027158232,0.0939493341274587,0.121731903992061,6.45901744651054e-52
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23511.Phospholipids in Small VLDL,39713,0.100065934909837,0.00704523306661825,0.0862572780992652,0.113874591720409,1.66070463962281e-45
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23512.Cholesterol in Small VLDL,39713,0.0951248340774403,0.00706158257407718,0.0812841322322491,0.108965535922632,3.91442205810503e-41
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39713,0.0975815445384613,0.00707154264734725,0.0837213209496607,0.111441768127262,4.57221347543716e-43
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39713,0.0890986407638435,0.0070687377698643,0.0752439147349095,0.102953366792778,2.97242588258285e-36
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23515.Triglycerides in Small VLDL,39713,0.102348281157928,0.00718353936551398,0.0882685440015202,0.116428018314335,8.891728817951e-46
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39713,0.0870906240319767,0.00710658807025879,0.0731617114142695,0.101019536649684,2.26217117112067e-34
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39713,0.0857031428992849,0.00708602105141586,0.0718145416385099,0.09959174416006,1.58308165594911e-33
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39713,0.0820968174395416,0.00704656501616127,0.0682855500078655,0.0959080848712177,3.054104087288e-31
CRADD,Death domain-containing protein CRADD,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39713,0.0711641721166901,0.00736028261387894,0.0567380181934874,0.0855903260398928,4.71306342380009e-22
